,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,493.4031,406.3104745000601,49,40.350804957384604,555,457.03462757854,2,1.6469716309136577,1851,1524.27224441059,142.8897,117.6676363684237,12,9.881829785481946,163,134.22818791946307,1,0.8234858154568289,560,461.15205665582414,,,,,,,,,,,190.0,,False,False,False
2022-06-02,449.84076,370.43748889118433,39,32.115946802816325,498,410.0959360975007,2,1.6469716309136577,1611,1326.6356487009512,143.59406,118.24766406789422,14,11.528801416395604,162,133.40470210400625,1,0.8234858154568289,598,492.4445176431836,,,,,,,,,,,162.0,,False,False,False
2022-06-03,186.63872,153.69433676823974,18,14.822744678222918,208,171.28504961502037,1,0.8234858154568289,751,618.4378474080784,144.7219,119.1764255054295,16,13.175773047309262,177,145.7569893358587,1,0.8234858154568289,568,467.7399431794787,,,,,,,,,,,161.0,,False,False,False
2022-06-04,79.722275,65.65016228705645,7,5.764400708197802,86,70.81978012928727,0,0.0,310,255.28060279161693,146.28662,120.46495685353875,15,12.352287231852431,182,149.87441841314285,1,0.8234858154568289,621,511.3846913986907,,,,,,,,,,,0.0,,False,False,False
2022-06-05,57.799282,47.596890362910926,6,4.940914892740973,74,60.937950343805326,0,0.0,227,186.93128010870012,148.30637,122.12819419801235,17,13.999258862766087,190,156.46230493679747,0,0.0,594,489.1505743813563,,,,,,,,,,,218.0,,False,False,False
2022-06-06,112.13062,92.33797900378704,13,10.705315600938773,133,109.52361345575822,0,0.0,392,322.80643965907683,150.8029,124.18405385687947,18,14.822744678222918,201,165.52064890682257,1,0.8234858154568289,623,513.0316630296043,,,,,,,,,,,0.0,,False,False,False
2022-06-07,520.28375,428.44628915190697,65,53.52657800469387,730,601.1446452834849,1,0.8234858154568289,2203,1814.1392514513939,153.8026,126.65425892919302,17,13.999258862766087,183,150.69790422859967,0,0.0,570,469.3869148103924,1030.4044292907715,848.5234317048393,495.0,407.62547865113027,1332.0,1096.883106188496,231.0,190.22522337052743,2584.0,2127.8873471404454,68.0,799.0,False,False,False
2022-06-08,373.8405,307.85235576331615,46,37.88034751101412,502,413.389879359328,3,2.4704574463704865,1434,1180.8786593650925,157.33734,129.56507271155715,18,14.822744678222918,200,164.69716309136575,1,0.8234858154568289,578,475.9748013340471,1044.8522448730469,860.421002901179,542.0,446.3293119776012,1335.0,1099.3535636348663,260.0,214.10631201877547,2579.0,2123.769918063161,111.0,720.0,False,False,False
2022-06-09,344.82394,283.9576220139861,34,27.998517725532174,397,326.92386873636104,2,1.6469716309136577,1191,980.771606209083,161.44391,132.94676318764687,20,16.469716309136576,210,172.93202124593404,1,0.8234858154568289,595,489.9740601968131,1062.7020364685059,875.1200530889001,564.0,464.4459999176514,1360.0,1119.9407090212871,287.0,236.34042903610984,2480.0,2042.2448223329354,360.0,918.0,False,False,False
2022-06-10,160.00809,131.7643909715116,18,14.822744678222918,225,185.28430847778648,1,0.8234858154568289,614,505.6202906904929,166.16516,136.83465076610446,17,13.999258862766087,193,158.93276238316795,1,0.8234858154568289,595,489.9740601968131,1084.1454104614259,892.7783674076055,574.0,472.6808580722197,1380.0,1136.4104253304238,295.0,242.92831555976448,2557.0,2105.6532301231114,256.0,1013.0,False,False,False
