,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,273.23477,129.53566620126367,26,12.3261304483867,313,148.38764732096294,1,0.47408194032256534,1134,537.6089203257891,52.700382,24.984299670904875,5,2.3704097016128265,61,28.91899835967649,0,0.0,211,100.03128940806128,,,,,,,,,,,71.0,,False,False,False
2022-06-02,218.4663,103.57092833146453,19,9.007556866128741,241,114.25374761773826,1,0.47408194032256534,856,405.81414091611595,56.177395,26.63268824107945,4,1.8963277612902614,65,30.81532612096675,0,0.0,256,121.36497672257673,,,,,,,,,,,78.0,,False,False,False
2022-06-03,88.04838,41.74214554950595,7,3.318573582257957,99,46.93411209193397,0,0.0,360,170.66949851612353,60.07587,28.480886248871684,5,2.3704097016128265,64,30.341244180644182,0,0.0,237,112.357419856448,,,,,,,,,,,86.0,,False,False,False
2022-06-04,41.87941,19.85427225008607,4,1.8963277612902614,45,21.33368731451544,0,0.0,158,74.90494657096532,64.45218,30.555613921023905,6,2.844491641935392,75,35.5561455241924,0,0.0,234,110.9351740354803,,,,,,,,,,,60.0,,False,False,False
2022-06-05,35.50975,16.834531561471522,4,1.8963277612902614,45,21.33368731451544,0,0.0,143,67.79371746612685,69.37227,32.88814041297883,7,3.318573582257957,90,42.66737462903088,0,0.0,261,123.73538642418956,,,,,,,,,,,26.0,,False,False,False
2022-06-06,75.68129,35.879132337868214,7,3.318573582257957,90,42.66737462903088,0,0.0,310,146.96540149999527,74.91278,35.51479603629559,8,3.7926555225805227,95,45.03778433064371,0,0.0,313,148.38764732096294,,,,,,,,,,,28.0,,False,False,False
2022-06-07,341.34897,161.8273789063096,37,17.54103179193492,430,203.8552343387031,2,0.9481638806451307,1369,649.018176301592,81.163124,38.47797052003443,8,3.7926555225805227,100,47.40819403225654,0,0.0,325,154.07663060483372,458.85405020141604,217.5344184443551,194.0,91.97189642257767,570.0,270.22670598386225,82.0,38.87471910645036,1229.0,582.6467046564328,77.0,426.0,False,False,False
2022-06-08,211.36006,100.20198533311486,24,11.377966567741568,252,119.46864896128648,2,0.9481638806451307,831,393.96209240805183,88.22813,41.827361565083265,11,5.214901343548219,104,49.3045217935468,0,0.0,321,152.18030284354347,494.3818101272583,234.3774878053127,225.0,106.66843657257719,607.0,287.7677377757972,98.0,46.460030151611406,1297.0,614.8842765983673,187.0,542.0,False,False,False
2022-06-09,196.4725,93.1440677959472,19,9.007556866128741,217,102.87578104999668,1,0.47408194032256534,771,365.5171759886979,96.23057,45.62117392197251,9,4.266737462903088,113,53.57125925644988,0,0.0,368,174.46215403870406,534.4349619979859,253.3659637602216,253.0,119.94273090160904,656.0,310.99775285160285,119.0,56.415750898385284,1294.0,613.4620307773996,158.0,622.0,False,False,False
2022-06-10,97.37892,46.16558726411313,9,4.266737462903088,105,49.77860373386936,0,0.0,420,199.11441493547744,105.31498,49.92792964912951,11,5.214901343548219,132,62.57881612257862,1,0.47408194032256534,380,180.15113732257484,579.6741201019287,274.8130316126981,282.0,133.69110717096342,726.0,344.18348867418246,129.0,61.156570301610934,1382.0,655.1812415257853,113.0,649.0,False,False,False
