,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,29.81503,32.28691639378667,3,3.248722169280083,30,32.48722169280083,0,0.0,108,116.95399809408299,12.739716,13.795931590721011,1,1.0829073897600279,15,16.243610846400415,0,0.0,56,60.64281382656156,,,,,,,,,,,16.0,,False,False,False
2022-06-02,33.558987,36.341274972073734,3,3.248722169280083,37,40.067573421121025,0,0.0,121,131.03179416096336,13.61495,14.743729843758047,1,1.0829073897600279,16,17.326518236160446,0,0.0,48,51.97955470848133,,,,,,,,,,,16.0,,False,False,False
2022-06-03,15.811863,17.122783174272627,1,1.0829073897600279,20,21.658147795200552,0,0.0,66,71.47188772416183,14.586456,15.795780927874148,2,2.1658147795200557,18,19.4923330156805,0,0.0,54,58.476999047041495,,,,,,,,,,,7.0,,False,False,False
2022-06-04,7.27893,7.882407226134092,1,1.0829073897600279,9,9.74616650784025,0,0.0,26,28.155592133760717,15.66609,16.964923997875303,2,2.1658147795200557,20,21.658147795200552,0,0.0,59,63.891535995841636,,,,,,,,,,,5.0,,False,False,False
2022-06-05,5.8061204,6.287490396061912,0,0.0,8,8.663259118080223,0,0.0,24,25.989777354240665,16.867376,18.265807011630386,2,2.1658147795200557,21,22.741055184960583,0,0.0,63,68.22316555488175,,,,,,,,,,,11.0,,False,False,False
2022-06-06,11.131711,12.054612307110801,1,1.0829073897600279,16,17.326518236160446,0,0.0,44,47.64792514944122,18.20573,19.71511956071481,2,2.1658147795200557,23,24.906869964480634,0,0.0,69,74.7206098934419,,,,,,,,,,,23.0,,False,False,False
2022-06-07,53.27086,57.68740666098893,6,6.497444338560166,64,69.30607294464178,0,0.0,199,215.49857056224553,19.698862,21.33204397978261,2,2.1658147795200557,23,24.906869964480634,0,0.0,70,75.80351728320194,111.37918645477295,120.61334407733361,56.0,60.64281382656156,141.0,152.68994195616392,27.0,29.238499523520748,255.0,276.14138438880707,25.0,103.0,False,False,False
2022-06-08,42.84753,46.39990802388638,5,5.414536948800138,59,63.891535995841636,0,0.0,173,187.3429784284848,21.367025,23.138510005082935,2,2.1658147795200557,25,27.072684744000693,0,0.0,76,82.30096162176211,120.00647801208495,129.95590185836107,60.0,64.97444338560166,152.0,164.60192324352423,30.0,32.48722169280083,263.0,284.80464350688726,32.0,119.0,False,False,False
2022-06-09,50.10548,54.25959243439138,5,5.414536948800138,67,72.55479511392186,0,0.0,197,213.33275578272543,23.233465,25.159690994769335,2,2.1658147795200557,32,34.65303647232089,0,0.0,89,96.37875768864247,129.6249861984253,140.37185545181634,66.0,71.47188772416183,164.0,177.59681192064454,35.0,37.90175864160097,284.0,307.54569869184786,23.0,126.0,False,False,False
2022-06-10,24.551683,26.587198954075575,2,2.1658147795200557,30,32.48722169280083,0,0.0,91,98.54457246816251,25.324923,27.42454526014626,3,3.248722169280083,34,36.81885125184094,0,0.0,101,109.3736463657628,140.36347331619262,152.00064250648944,76.0,82.30096162176211,177.0,191.6746079875249,38.0,41.15048081088106,312.0,337.86710560512864,7.0,126.0,False,False,False
2022-06-11,11.1761875,12.10277623613365,1,1.0829073897600279,16,17.326518236160446,0,0.0,45,48.730832539201245,27.672316,29.96655530296266,3,3.248722169280083,38,41.15048081088106,0,0.0,107,115.87109070432297,152.36967206192017,165.0022438511654,82.0,88.79840596032227,190.0,205.75240405440528,43.0,46.5650177596812,336.0,363.85688295936933,2.0,123.0,False,False,False
2022-06-12,9.721708,10.527709673624486,1,1.0829073897600279,13,14.077796066880358,0,0.0,37,40.067573421121025,30.311007,32.82401303295046,3,3.248722169280083,35,37.90175864160097,0,0.0,101,109.3736463657628,165.81334271240235,179.56049414407255,91.0,98.54457246816251,211.0,228.49345923936585,46.0,49.81373992896127,353.0,382.2663085852898,26.0,138.0,False,False,False
2022-06-13,19.452333,21.065075998194516,2,2.1658147795200557,28,30.32140691328078,0,0.0,84,90.96422073984233,33.282253,36.04159865062684,4,4.3316295590401115,46,49.81373992896127,0,0.0,126,136.4463311097635,180.88986100006105,195.88696720963034,98.0,106.12492419648271,230.0,249.06869964480637,51.0,55.22827687776141,387.0,419.08515983713073,28.0,143.0,False,False,False
2022-06-14,83.815765,90.76471324078739,8,8.663259118080223,112,121.28562765312311,0,0.0,341,369.27141990816943,36.63344,39.670622209087014,5,5.414536948800138,45,48.730832539201245,0,0.0,126,136.4463311097635,197.82443183135987,214.22553910525843,109.0,118.03690548384301,249.0,269.6439400502469,56.0,60.64281382656156,412.0,446.15784458113137,25.0,143.0,False,False,False
2022-06-15,74.56041,80.74201759882271,9,9.74616650784025,98,106.12492419648271,0,0.0,308,333.53547604608855,40.419655,43.77074365038425,4,4.3316295590401115,52,56.31118426752143,0,0.0,158,171.09936758208437,216.8770700149536,234.85778178869617,121.0,131.03179416096336,272.0,294.5508100147275,62.0,67.14025816512172,477.0,516.5468249155332,15.0,126.0,False,False,False
2022-06-16,95.631256,103.55979902669787,11,11.911981287360305,113,122.36853504288314,0,0.0,387,419.08515983713073,44.704845,48.4112068079412,6,6.497444338560166,57,61.72572121632158,0,0.0,183,198.17205232608507,238.34844142913818,258.1092885613989,127.0,137.52923849952353,304.0,329.20384648704845,61.0,66.0573507753617,563.0,609.6768604348956,25.0,128.0,False,False,False
2022-06-17,45.904953,49.71081507392228,5,5.414536948800138,57,61.72572121632158,0,0.0,175,189.50879320800485,49.563282,53.67244593799114,6,6.497444338560166,64,69.30607294464178,0,0.0,179,193.84042276704497,262.58678443145754,284.3571693141488,141.0,152.68994195616392,332.0,359.5252534003292,67.0,72.55479511392186,643.0,696.3094516156979,27.0,148.0,False,False,False
2022-06-18,21.385298,23.15829769941047,3,3.248722169280083,27,29.238499523520748,0,0.0,93,100.71038724768259,55.081566,59.64823649264872,5,5.414536948800138,66,71.47188772416183,0,0.0,207,224.16182968032572,289.99607582092284,314.03889350788666,148.0,160.2702936844841,356.0,385.51503075456986,78.0,84.46677640128216,732.0,792.6882093043403,25.0,171.0,False,False,False
