,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,204.35367,77.843974577263,21,7.999481938312566,229,87.2324458987418,1,0.38092771134821746,829,315.7890727076723,84.11892,32.04322711098939,8,3.0474216907857397,92,35.045349444036006,0,0.0,325,123.80150618817066,,,,,,,,,,,103.0,,False,False,False
2022-06-02,221.33421,84.31233582086861,18,6.856698804267915,263,100.18398808458119,1,0.38092771134821746,952,362.64318120350305,86.42438,32.92144101578742,9,3.4283494021339576,103,39.235554268866395,0,0.0,342,130.27727728109036,,,,,,,,,,,84.0,,False,False,False
2022-06-03,99.22547,37.79773251153529,11,4.190204824830392,123,46.85410849583075,0,0.0,404,153.89479538467987,89.04764,33.92071230337024,8,3.0474216907857397,110,41.90204824830392,0,0.0,317,120.75408449738494,,,,,,,,,,,80.0,,False,False,False
2022-06-04,43.316204,16.50034246267751,4,1.5237108453928698,53,20.189168701455525,0,0.0,160,60.948433815714786,92.01269,35.050182486884296,10,3.809277113482174,113,43.04483138234857,0,0.0,375,142.84789175558154,,,,,,,,,,,61.0,,False,False,False
2022-06-05,32.80384,12.495892588049173,4,1.5237108453928698,38,14.475253031232262,0,0.0,108,41.140192825607485,95.34697,36.32030275184661,11,4.190204824830392,118,44.94946993908966,0,0.0,391,148.94273513715302,,,,,,,,,,,46.0,,False,False,False
2022-06-06,61.42069,23.396842880174518,6,2.2855662680893047,66,25.141228948982352,0,0.0,200,76.18554226964349,99.081955,37.74306096602231,10,3.809277113482174,134,51.04431332066114,0,0.0,374,142.46696404423332,,,,,,,,,,,30.0,,False,False,False
2022-06-07,285.57193,108.78226021304727,29,11.046903629098306,357,135.99119295131362,2,0.7618554226964349,1042,396.9266752248426,103.2534,39.33208354283124,12,4.5711325361786095,136,51.806168743357574,0,0.0,386,147.03809658041192,649.2862030029297,247.33110731988015,310.0,118.08759051794742,839.0,319.59834982115444,153.0,58.281939836277274,1602.0,610.2461935798444,16.0,420.0,False,False,False
2022-06-08,229.50005,87.42292993701994,33,12.570614474491176,320,121.89686763142957,2,0.7618554226964349,956,364.1668920488959,107.90217,41.102926479652524,13,4.952060247526827,130,49.52060247526826,1,0.38092771134821746,403,153.51386767333162,673.0693996124268,256.3907859728805,335.0,127.61078330165284,865.0,329.5024703162081,161.0,61.329361527063014,1615.0,615.1982538273711,197.0,514.0,False,False,False
2022-06-09,254.878,97.09009318612516,30,11.427831340446524,328,124.94428932221533,1,0.38092771134821746,975,371.404518564512,113.07458,43.07324124965817,16,6.094843381571479,161,61.329361527063014,1,0.38092771134821746,436,166.0844821478228,699.7195542144775,266.54256837251586,365.0,139.0386146420994,912.0,347.4060727495743,188.0,71.61440973346488,1655.0,630.4353622812998,139.0,569.0,False,False,False
2022-06-10,119.24335,45.42309616226703,13,4.952060247526827,153,58.281939836277274,1,0.38092771134821746,455,173.32210866343894,118.82349,45.263158972375095,12,4.5711325361786095,144,54.85359043414332,0,0.0,453,172.56025324074253,729.4953235778809,277.8849840497495,398.0,151.60922911659054,932.0,355.0246269765387,192.0,73.13812057885775,1746.0,665.0997840139877,119.0,608.0,False,False,False
2022-06-11,51.634193,19.668895401991904,5,1.904638556741087,64,24.379373526285917,0,0.0,177,67.4242049086345,125.20883,47.69551451317966,14,5.332987958875044,157,59.80565068167014,0,0.0,443,168.75097612726034,762.6914284057617,290.53030028750965,412.0,156.94221707546558,952.0,362.64318120350305,209.0,79.61389167177744,1819.0,692.9075069424076,106.0,653.0,False,False,False
2022-06-12,41.52638,15.81854885444045,5,1.904638556741087,57,21.712879546848395,0,0.0,170,64.75771092919696,132.299,50.39635580033064,15,5.713915670223262,164,62.47214466110766,1,0.38092771134821746,506,192.749421942198,799.6433794555664,304.60632243076316,430.0,163.7989158797335,1002.0,381.68956677091387,229.0,87.2324458987418,1823.0,694.4312177878004,55.0,662.0,False,False,False
2022-06-13,82.59821,31.46394737996161,10,3.809277113482174,106,40.37833740291105,0,0.0,293,111.6118194250277,140.17162,53.39525523595512,17,6.475771092919697,173,65.90049406324162,1,0.38092771134821746,561,213.70044606635,840.73293359375,320.25847224894005,452.0,172.17932552939428,1046.0,398.4503860702354,231.0,87.99430132143823,1855.0,706.6209045509434,53.0,685.0,False,False,False
2022-06-14,351.84763,134.02850599959493,38,14.475253031232262,439,167.22726528186746,2,0.7618554226964349,1318,502.06272355695063,148.91492,56.725816102698445,22,8.380409649660784,214,81.51853022851853,1,0.38092771134821746,609,231.98497621106443,886.3943932495117,337.6521875724283,508.0,193.51127736489448,1131.0,430.8292415348339,239.0,91.04172301222397,2036.0,775.5688203049707,194.0,863.0,False,False,False
2022-06-15,299.48773,114.08317368477583,27,10.285048206401871,368,140.18139777614402,1,0.38092771134821746,1149,437.6859403391019,158.62978,60.42647873982787,19,7.237626515616131,208,79.23296396042923,1,0.38092771134821746,568,216.36694004578752,937.1219906616211,356.97573515681694,546.0,207.98653039612674,1212.0,461.68438615403954,248.0,94.47007241435793,2017.0,768.3311937893545,128.0,794.0,False,False,False
