,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,342.3367,128.2505807466805,34,12.737517233111552,419,156.97116825511,1,0.3746328597973985,1338,501.2587664089192,69.13416,25.899929460138083,7,2.62243001858179,81,30.345261643589286,0,0.0,289,108.26889648144818,,,,,,,,,,,252.0,,False,False,False
2022-06-02,277.69525,104.03376072645187,28,10.48972007432716,326,122.13031229395192,2,0.749265719594797,1045,391.4913384882815,73.116234,27.391742332838476,7,2.62243001858179,86,32.218425942576275,0,0.0,318,119.13324941557275,,,,,,,,,,,228.0,,False,False,False
2022-06-03,108.75657,40.74378521181643,10,3.746328597973985,133,49.82617035305401,0,0.0,431,161.4667625726788,77.57991,29.06398440245539,7,2.62243001858179,88,32.96769166217107,0,0.0,310,116.13618653719354,,,,,,,,,,,160.0,,False,False,False
2022-06-04,50.49105,18.915606779046357,6,2.2477971587843912,58,21.728705868249115,0,0.0,197,73.80267338008751,82.58547,30.939231510274112,8,2.997062878379188,96,35.96475454055026,0,0.0,292,109.39279506084038,,,,,,,,,,,3.0,,False,False,False
2022-06-05,41.375565,15.500646259170026,4,1.498531439189594,49,18.35701013007253,0,0.0,158,59.191991847988966,88.20276,33.04365091025829,10,3.746328597973985,110,41.209614577713836,0,0.0,308,115.38692081759876,,,,,,,,,,,0.0,,False,False,False
2022-06-06,92.77805,34.757706453092396,11,4.120961457771384,110,41.209614577713836,0,0.0,365,136.74099382605047,94.51244,35.40746693033725,9,3.3716957381765873,117,43.83204459629563,0,0.0,408,152.8502067973386,,,,,,,,,,,0.0,,False,False,False
2022-06-07,473.74228,177.47943056747317,62,23.22723730743871,641,240.13966313013248,3,1.1238985793921956,1909,715.1741293532339,101.60812,38.06574095506221,9,3.3716957381765873,114,42.708146016903434,0,0.0,386,144.60828388179584,586.739096168518,219.81174555255276,270.0,101.15087214529761,728.0,272.73272193250614,112.0,41.95888029730864,1398.0,523.7367379967632,289.0,932.0,False,False,False
2022-06-08,273.92358,102.62078139930964,27,10.115087214529762,350,131.1215009290895,1,0.3746328597973985,1039,389.2435413294971,109.598114,41.059055365622044,13,4.870227177366181,138,51.699334652041,1,0.3746328597973985,428,160.34286399328658,627.203083404541,234.97088480958945,299.0,112.01522507942217,788.0,295.21069352035005,144.0,53.9471318108254,1509.0,565.3209854342745,374.0,1054.0,False,False,False
2022-06-09,260.57,97.61808905750513,30,11.238985793921957,338,126.6259066115207,2,0.749265719594797,1066,399.35862854402683,118.60839,44.43460202310234,16,5.994125756758376,160,59.94125756758376,1,0.3746328597973985,458,171.58184978720854,672.6951994323731,252.0137263353313,347.0,129.9976023496973,847.0,317.3140322483966,152.0,56.94419468920457,1557.0,583.3033627045495,334.0,1160.0,False,False,False
2022-06-10,123.59271,46.301892143674195,15,5.6194928969609785,151,56.569561829407185,0,0.0,449,168.21015404903196,128.78569,48.24735224246979,15,5.6194928969609785,160,59.94125756758376,0,0.0,502,188.06569561829406,723.9009399414062,271.1970793402739,388.0,145.35754960139062,908.0,340.1666366960379,168.0,62.93832044596295,1704.0,638.3743930947671,247.0,1247.0,False,False,False
2022-06-11,43.136456,16.16033405298367,5,1.8731642989869925,55,20.604807288856918,0,0.0,153,57.31882754900197,140.3008,52.561290794983506,13,4.870227177366181,193,72.30414194089792,1,0.3746328597973985,526,197.05688425343163,781.616330230713,292.81916105867987,418.0,156.5965353953126,1007.0,377.25528981598035,208.0,77.9236348378589,1790.0,670.5928190373434,0.0,1244.0,False,False,False
2022-06-12,53.872154,20.182279695291072,6,2.2477971587843912,64,23.976503027033505,0,0.0,208,77.9236348378589,153.35367,57.451322209089994,19,7.1180243361505715,201,75.30120481927712,1,0.3746328597973985,659,246.88305460648564,846.7672531280517,317.2268376221497,455.0,170.45795120781634,1107.0,414.71857579572014,242.0,90.66115207097045,2024.0,758.2569082299347,0.0,1244.0,False,False,False
2022-06-13,142.5077,53.388066589832306,17,6.368758616555776,184,68.93244620272134,1,0.3746328597973985,548,205.2988071689744,168.17786,63.00495006144047,21,7.867290055745369,208,77.9236348378589,1,0.3746328597973985,651,243.88599172810646,920.4324709472656,344.8242488413601,506.0,189.56422705748366,1155.0,432.7009530659953,257.0,96.28064496793142,2222.0,832.4342144698196,373.0,1617.0,False,False,False
2022-06-14,378.22104,141.69402420520782,34,12.737517233111552,430,161.09212971288136,1,0.3746328597973985,1473,551.834202481568,185.04684,69.32462565600872,24,8.991188635137565,254,95.15674638853923,1,0.3746328597973985,756,283.2224420068333,1003.8710554199218,376.0830843597981,549.0,205.6734400287718,1310.0,490.7690463345921,291.0,109.01816220104297,2430.0,910.3578493076785,394.0,1722.0,False,False,False
2022-06-15,321.14755,120.3124294988811,37,13.861415812503747,385,144.23365102199844,2,0.749265719594797,1422,532.7279266319008,204.28217,76.53080974705517,23,8.616555775340167,244,91.41041779056525,1,0.3746328597973985,922,345.4114967332015,1098.5551761169434,411.5548672739253,592.0,221.78265300005995,1434.0,537.2235209494695,318.0,119.13324941557275,2698.0,1010.7594557333812,275.0,1623.0,False,False,False
2022-06-16,425.46976,159.3949506059289,39,14.610681532098544,451,168.95941976862676,2,0.749265719594797,1600,599.4125756758377,226.26222,84.76526127196848,27,10.115087214529762,299,112.01522507942217,1,0.3746328597973985,947,354.77731822813644,1206.2091303100585,451.88557600179024,670.0,251.00401606425703,1579.0,591.5452856200924,340.0,127.37517233111552,2848.0,1066.954384702991,0.0,1289.0,False,False,False
2022-06-17,263.87885,98.85769104585052,28,10.48972007432716,289,108.26889648144818,1,0.3746328597973985,991,371.261164059222,251.43279,94.19498383067548,29,10.864352934124557,310,116.13618653719354,1,0.3746328597973985,1091,408.72445003896183,1328.8561719360353,497.8331879518205,708.0,265.24006473655817,1782.0,667.5957561589643,344.0,128.8737037703051,3119.0,1168.4798897080861,328.0,1370.0,False,False,False
2022-06-18,92.54229,34.6693821484223,6,2.2477971587843912,101,37.83791883953725,0,0.0,340,127.37517233111552,280.31918,105.01677170395851,34,12.737517233111552,326,122.13031229395192,2,0.749265719594797,1156,433.0755859257927,1468.8745916137696,550.2886889400023,780.0,292.2136306419709,1957.0,733.1565066235089,373.0,139.73805670442965,3756.0,1407.121021399029,0.0,1370.0,False,False,False
2022-06-19,111.3949,41.7321891291067,9,3.3716957381765873,106,39.711083138524245,0,0.0,369,138.23952526524005,313.54428,117.46399104595184,30,11.238985793921957,344,128.8737037703051,2,0.749265719594797,1115,417.7156386740994,1629.0650453796386,610.3012967465528,819.0,306.8243121740694,2104.0,788.2275370137265,399.0,149.47851105916203,4165.0,1560.345861056165,0.0,1370.0,False,False,False
2022-06-20,406.88095,152.43097441270947,43,16.109212971288137,440,164.83845831085534,2,0.749265719594797,1659,621.5159144038842,351.8441,131.8123540841043,34,12.737517233111552,387,144.98291674159324,2,0.749265719594797,1321,494.89000779236346,1812.7314387817382,679.1087629554555,864.0,323.6827908649524,2305.0,863.5287418330036,436.0,163.33992687166577,4515.0,1691.4673619852547,386.0,1383.0,False,False,False
2022-06-21,653.56305,244.8461949825287,54,20.230174429059524,712,266.7385961757478,3,1.1238985793921956,2708,1014.5057843313554,396.0938,148.38975621387362,40,14.98531439189594,493,184.6939998801175,2,0.749265719594797,1830,685.5781334292393,2023.7783674316406,758.173877387026,912.0,341.6651681352275,2547.0,954.1898939039742,438.0,164.08919259126057,5527.0,2070.595816100222,541.0,1530.0,False,False,False
