,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,482.3071,156.7178755067289,37,12.022550405354908,514,167.01597049601145,2,0.6498675894786438,1840,597.8781823203523,94.661705,30.758787761442363,8,2.599470357914575,107,34.76791603710744,0,0.0,401,130.29845169046806,,,,,,,,,,,128.0,,False,False,False
2022-06-02,419.3427,136.2586161121726,39,12.672417994833552,478,155.31835388539585,2,0.6498675894786438,1667,541.6646358304495,99.64058,32.37659111618996,11,3.5742717421325403,116,37.69232018976133,0,0.0,363,117.95096749037384,,,,,,,,,,,197.0,,False,False,False
2022-06-03,162.53114,52.8118631336838,17,5.523874510568471,198,64.33689135838573,1,0.3249337947393219,570,185.21226300141348,105.19822,34.18245760258287,11,3.5742717421325403,120,38.992055368718624,0,0.0,406,131.92312066416468,,,,,,,,,,,179.0,,False,False,False
2022-06-04,70.52902,22.917262685950845,6,1.9496027684359312,79,25.66976978440643,0,0.0,242,78.6339783269159,111.40211,36.19830822572112,11,3.5742717421325403,122,39.64192295819727,0,0.0,420,136.4721937905152,,,,,,,,,,,114.0,,False,False,False
2022-06-05,55.40538,18.00308091333136,5,1.6246689736966093,71,23.070299426491854,0,0.0,251,81.55838247956979,118.33091,38.449710700660944,12,3.8992055368718623,131,42.56632711085116,0,0.0,424,137.77192896947247,,,,,,,,,,,31.0,,False,False,False
2022-06-06,115.57424,37.55397628992796,13,4.224139331611184,139,45.16579746876574,0,0.0,447,145.24540624847688,126.07411,40.96573975402862,16,5.19894071582915,148,48.09020162141963,0,0.0,513,166.6910367012721,,,,,,,,,,,0.0,,False,False,False
2022-06-07,589.478,191.5413304232061,68,22.095498042273885,675,219.33031144904226,5,1.6246689736966093,2258,733.7005085213888,134.73543,43.780094711109996,14,4.549073126350506,174,56.538480284642006,1,0.3249337947393219,561,182.28785884875956,790.0429838714599,256.71166475653035,366.0,118.9257688745918,987.0,320.70965540771067,170.0,55.238745105684714,1959.0,636.5453038943316,216.0,865.0,False,False,False
2022-06-08,388.37604,126.19650224223733,43,13.972153173790842,507,164.7414339328362,2,0.6498675894786438,1450,471.15400237201663,144.4335,46.931326505728066,18,5.848808305307794,181,58.81301684781726,1,0.3249337947393219,563,182.93772643823823,839.8148457489013,272.8842247076087,395.0,128.34884892203212,1033.0,335.6566099657195,192.0,62.3872885899498,2119.0,688.534711052623,262.0,999.0,False,False,False
2022-06-09,369.41882,120.03666488453746,44,14.297086968530161,457,148.49474419587008,1,0.3249337947393219,1453,472.12880375623473,155.30602,50.46417354606092,22,7.148543484265081,206,66.93636171630031,1,0.3249337947393219,575,186.83693197511008,895.480308807373,290.97181485511953,446.0,144.92047245373755,1104.0,358.7269093922113,226.0,73.43503761108674,2180.0,708.3556725317217,229.0,1031.0,False,False,False
2022-06-10,171.83156,55.83388265222311,19,6.173742100047116,217,70.51063345843284,1,0.3249337947393219,657,213.48150314373444,167.51202,54.43031550385058,23,7.473477279004403,211,68.56103068999691,1,0.3249337947393219,609,197.88468099624703,957.7942561950683,311.2197222449898,483.0,156.94302285909245,1207.0,392.1950902503615,248.0,80.58358109535182,2177.0,707.3808711475037,261.0,1113.0,False,False,False
