,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,219.60329,89.15872313082218,20,8.119980836845224,231,93.78577866556235,1,0.40599904184226127,844,342.6631913148685,48.9562,19.876169972121716,4,1.623996167369045,53,21.517949217639845,0,0.0,193,78.35781507555642,,,,,,,,,,,168.0,,False,False,False
2022-06-02,215.70732,87.57696487009525,18,7.307982753160703,245,99.469765251354,1,0.40599904184226127,912,370.2711261601422,54.066074,21.950773952994496,4,1.623996167369045,60,24.359942510535674,0,0.0,209,84.8537997450326,,,,,,,,,,,193.0,,False,False,False
2022-06-03,92.45038,37.53476485144347,9,3.6539913765803513,119,48.31388597922909,0,0.0,393,159.55762344400867,59.90522,24.321461387444288,6,2.4359942510535673,68,27.607934845273768,0,0.0,230,93.37977962372008,,,,,,,,,,,134.0,,False,False,False
2022-06-04,42.50864,17.258466687053442,4,1.623996167369045,49,19.893953050270802,0,0.0,160,64.9598466947618,66.59206,27.036311803385615,7,2.841993292895829,82,33.291921431065425,0,0.0,252,102.31175854424983,,,,,,,,,,,0.0,,False,False,False
2022-06-05,33.218594,13.486716488841921,3,1.2179971255267836,43,17.457958799217234,0,0.0,156,63.33585052739275,74.266525,30.15213878825307,7,2.841993292895829,92,37.35191184948803,0,0.0,310,125.85970297110099,,,,,,,,,,,0.0,,False,False,False
2022-06-06,72.36098,29.378486215136945,8,3.24799233473809,85,34.50991855659221,0,0.0,243,98.65776716766949,83.094505,33.73629006091505,9,3.6539913765803513,110,44.65989460264874,0,0.0,319,129.51369434768134,,,,,,,,,,,0.0,,False,False,False
2022-06-07,378.35928,153.6135096102953,45,18.269956882901756,473,192.0375467913896,2,0.8119980836845225,1453,589.9166077968056,93.27341,37.868914660066366,10,4.059990418422612,111,45.065893644491,1,0.40599904184226127,328,133.1676857242617,480.1539700088501,194.94205176035098,220.0,89.31978920529748,613.0,248.87741264930614,106.0,43.03589843527969,1239.0,503.0328128425617,340.0,835.0,False,True,False
2022-06-08,295.92282,120.14438398182392,33,13.397968380794621,377,153.0616387745325,1,0.40599904184226127,1071,434.8249738130618,105.037415,42.64508897904307,12,4.8719885021071345,117,47.50188789554456,1,0.40599904184226127,377,153.0616387745325,536.2352056808471,217.71097970851184,252.0,102.31175854424983,666.0,270.395361866946,121.0,49.12588406291361,1347.0,546.8807093615259,510.0,1177.0,False,True,False
2022-06-09,281.02307,114.09509461373091,33,13.397968380794621,396,160.77562056953545,2,0.8119980836845225,1103,447.8169431520141,118.66714,48.178742872551084,14,5.683986585791658,156,63.33585052739275,0,0.0,451,183.10556787085983,600.8362447967529,243.938939691584,300.0,121.79971255267839,736.0,298.81529479590426,148.0,60.087858192654664,1467.0,595.6005943825973,227.0,1211.0,False,False,False
2022-06-10,135.84894,55.15454104170203,16,6.49598466947618,156,63.33585052739275,1,0.40599904184226127,515,209.08950654876455,134.49771,54.60593965835869,15,6.089985627633919,171,69.42583615502667,0,0.0,466,189.19555349849375,675.42861819458,274.22337181984204,347.0,140.88166751926465,853.0,346.31718269144886,171.0,69.42583615502667,1603.0,650.8164640731449,235.0,1312.0,False,False,False
2022-06-11,55.322586,22.460917534772307,6,2.4359942510535673,72,29.23193101264281,0,0.0,214,86.88379495424391,152.93106,62.089861603453755,19,7.713981795002964,191,77.5458169918719,1,0.40599904184226127,539,218.83348355297883,761.7675843963623,309.276909371417,389.0,157.9336272766396,940.0,381.6390993317256,199.0,80.79380932660999,1755.0,712.5283184331685,0.0,1312.0,False,False,False
2022-06-12,52.75356,21.417894458863884,6,2.4359942510535673,67,27.201935803431507,0,0.0,227,92.1617824981933,174.45079,70.82685478962958,17,6.901983711318442,199,80.79380932660999,1,0.40599904184226127,664,269.58336378326146,861.951971359253,349.9516744859049,434.0,176.20358415954138,1052.0,427.1109920180588,214.0,86.88379495424391,1951.0,792.1041306342518,0.0,1312.0,False,False,False
2022-06-13,144.63182,58.720383094623685,17,6.901983711318442,190,77.13981795002964,1,0.40599904184226127,626,254.15540019325553,199.64034,81.05378365144134,20,8.119980836845224,242,98.25176812582723,1,0.40599904184226127,702,285.0113273732674,978.4976507568359,397.26910865217894,489.0,198.53353146086576,1192.0,483.9508578759754,253.0,102.7177575860921,2175.0,883.0479160069183,406.0,1718.0,False,False,False
