,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,204.32108,129.65193018317223,20,12.690999543124018,223,141.50464490583278,1,0.6345499771562008,778,493.6798822275243,37.800632,23.986390442587435,4,2.538199908624803,46,29.189298949185236,0,0.0,162,102.79709629930453,,,,,,,,,,,174.0,,False,True,False
2022-06-02,174.21448,110.5477917008102,19,12.056449565967815,215,136.42824508858317,1,0.6345499771562008,635,402.9392354941875,40.93189,25.973329320549965,4,2.538199908624803,48,30.458398903497642,0,0.0,184,116.75719579674094,,,,,,,,,,,166.0,,False,False,False
2022-06-03,72.27654,45.86307913996279,7,4.441849840093406,85,53.936748058277075,0,0.0,287,182.11584344382965,44.46029,28.212275356054306,4,2.538199908624803,53,33.63114878927865,0,0.0,172,109.14259607086655,,,,,,,,,,,102.0,,False,False,False
2022-06-04,32.180016,20.41982806986198,4,2.538199908624803,42,26.651099040560435,0,0.0,136,86.29879689324332,48.44241,30.739131034351885,5,3.1727498857810046,61,38.70754860652825,0,0.0,191,121.19904563683436,,,,,,,,,,,0.0,,False,False,False
2022-06-05,26.483112,16.80485875112936,3,1.9036499314686026,32,20.305599268998424,0,0.0,95,60.28224782983907,52.944206,33.59574475325644,5,3.1727498857810046,58,36.80389867505965,0,0.0,194,123.10269556830295,,,,,,,,,,,0.0,,False,False,False
2022-06-06,59.087566,37.49401366803795,7,4.441849840093406,74,46.95669830955886,0,0.0,215,136.42824508858317,58.042034,36.83057148009539,7,4.441849840093406,75,47.591248286715064,0,0.0,242,153.5610944718006,,,,,,,,,,,0.0,,False,False,False
2022-06-07,301.59277,191.37568306177855,42,26.651099040560435,372,236.0525915021067,1,0.6345499771562008,1204,763.9981724960658,63.82511,40.50022398587316,6,3.8072998629372052,84,53.30219808112087,0,0.0,243,154.19564444895678,346.4465,219.83761866084575,166.0,105.33529620792935,455.0,288.7202396060714,73.0,46.32214833240266,904.0,573.6331793492055,164.0,606.0,False,False,False
2022-06-08,194.39496,123.35331412032247,21,13.325549520280218,223,141.50464490583278,1,0.6345499771562008,713,452.4341337123712,70.397354,44.670639908872545,9,5.710949794405807,92,58.37859789837047,0,0.0,273,173.23214376364282,379.04318647766115,240.52184532061347,191.0,121.19904563683436,488.0,309.660388852226,88.0,55.840397989745675,917.0,581.8823290522362,143.0,575.0,False,False,False
2022-06-09,179.61545,113.97497728466988,20,12.690999543124018,179,113.58444591095996,1,0.6345499771562008,591,375.01903649931467,77.88007,49.41879888065159,9,5.710949794405807,98,62.185897761307686,0,0.0,290,184.01949337529823,415.9913872833252,263.9673252978103,222.0,140.8700949286766,532.0,337.5805878470988,105.0,66.62774760140108,961.0,609.802528047109,210.0,619.0,False,False,False
2022-06-10,83.96573,53.28045226633549,7,4.441849840093406,101,64.08954769277628,0,0.0,317,201.1523427585157,86.41545,54.83492277562618,12,7.6145997258744105,110,69.80049748718208,0,0.0,320,203.0559926899843,457.94662503051757,290.5900204518742,247.0,156.7338443575816,580.0,368.03898675059645,120.0,76.14599725874409,1099.0,697.3704248946647,177.0,694.0,False,False,False
2022-06-11,30.617458,19.428307132329792,3,1.9036499314686026,34,21.57469922331083,0,0.0,99,62.82044773846388,96.17001,61.024678871035576,12,7.6145997258744105,119,75.5114472815879,0,0.0,384,243.66719122798114,505.6742523803711,320.87558529644343,265.0,168.15574394639322,649.0,411.8229351743744,129.0,81.85694705314991,1208.0,766.5363724046906,0.0,694.0,False,False,False
2022-06-12,35.447254,22.493053984362632,4,2.538199908624803,44,27.920198994872838,0,0.0,148,93.91339661911772,107.3391,68.1120262015611,11,6.980049748718209,128,81.2223970759937,0,0.0,402,255.08909081679272,560.0692721252442,355.39194383296376,302.0,191.63409310117265,712.0,451.799583735215,147.0,93.27884664196152,1264.0,802.0711711254378,0.0,694.0,False,False,False
2022-06-13,94.16401,59.751770459115505,10,6.345499771562009,122,77.4150972130565,0,0.0,359,227.8034417990761,120.15264,76.24285644851625,12,7.6145997258744105,152,96.45159652774252,0,0.0,442,280.47108990304076,622.179957824707,394.8042780247138,322.0,204.32509264429666,791.0,501.9290319305548,172.0,109.14259607086655,1364.0,865.5261688410579,305.0,999.0,False,False,False
2022-06-14,289.6267,183.78262175247073,28,17.767399360373624,342,217.01609218742067,1,0.6345499771562008,1138,722.1178740037565,134.88132,85.5889345984906,16,10.152799634499212,174,110.41169602517894,1,0.6345499771562008,509,322.9859383725062,693.2360299835206,439.89290698989834,357.0,226.53434184476367,882.0,559.6730798517691,177.0,112.31534595664753,1621.0,1028.6055129702015,246.0,1081.0,False,False,False
2022-06-15,229.70848,145.76150570064783,23,14.594649474592618,262,166.2520940149246,1,0.6345499771562008,908,576.1713792578303,151.84377,96.35245660319924,16,10.152799634499212,194,123.10269556830295,0,0.0,583,369.9426366820651,774.6823840179443,491.5746890818977,390.0,247.47449109091832,969.0,614.8789278643586,186.0,118.02629575105335,1887.0,1197.3958068937511,383.0,1321.0,False,False,False
2022-06-16,307.17618,194.91863204166293,30,19.036499314686022,381,241.76354129651253,1,0.6345499771562008,1156,733.539773592568,171.41708,108.77270251512527,21,13.325549520280218,206,130.71729529417738,1,0.6345499771562008,704,446.7231839179654,868.219324584961,550.9285525819591,428.0,271.58739022285397,1116.0,708.1577745063202,202.0,128.17909538555256,2034.0,1290.6746535357124,0.0,1111.0,False,False,False
2022-06-17,169.9281,107.82787576317787,18,11.421899588811614,218,138.33189502005177,1,0.6345499771562008,718,455.6068835981522,194.04707,123.13256738707423,18,11.421899588811614,226,143.40829483730138,1,0.6345499771562008,729,462.5869333468704,975.8508587646485,619.2261401369667,482.0,305.8530889892888,1251.0,793.8220214224071,224.0,142.139194882989,2343.0,1486.7505964769784,276.0,1210.0,False,False,False
2022-06-18,70.110855,44.48884283192456,5,3.1727498857810046,82,52.03309812680846,0,0.0,327,207.49784253007766,220.26184,139.76714108139277,20,12.690999543124018,248,157.36839433473781,1,0.6345499771562008,831,527.3110310168029,1099.9425386047362,697.9685127447689,532.0,337.5805878470988,1393.0,883.9281181785877,237.0,150.3883445860196,2512.0,1593.9895426163764,0.0,1210.0,False,False,False
2022-06-19,81.1687,51.50559591129422,8,5.076399817249606,90,57.10949794405807,0,0.0,325,206.22874257576527,250.68748,159.07373744994402,31,19.671049291842227,329,208.76694248439009,1,0.6345499771562008,1029,652.9519264937306,1243.2909221801758,788.9302262679424,596.0,378.1917863850957,1581.0,1003.2235138839536,261.0,165.61754403776843,3058.0,1940.4538301436621,0.0,1210.0,False,False,False
2022-06-20,275.7167,174.95602369308472,30,19.036499314686022,325,206.22874257576527,2,1.2690999543124015,1055,669.4502258997918,286.06885,181.52497941628098,27,17.132849383217422,301,190.99954312401644,1,0.6345499771562008,1117,708.7923244834762,1409.2071871032715,894.2123883847349,653.0,414.3611350829991,1754.0,1113.000659931976,262.0,166.2520940149246,3736.0,2370.678714655566,201.0,1106.0,False,False,False
2022-06-21,615.1933,390.37088863551617,56,35.53479872074725,686,435.3012843291538,2,1.2690999543124015,2270,1440.428448144576,327.29166,207.68290851265192,36,22.84379917762323,381,241.76354129651253,2,1.2690999543124015,1381,876.3135184527133,1601.6175718688964,1016.306393642378,728.0,461.9523833697142,2028.0,1286.8673536727754,302.0,191.63409310117265,4226.0,2681.608203462105,277.0,1137.0,False,False,False
2022-06-22,601.5882,381.7377844825387,44,27.920198994872838,597,378.8263363622519,3,1.9036499314686026,2208,1401.0863495608914,375.41043,238.21669165045023,33,20.940149246154625,404,256.3581907711051,1,0.6345499771562008,1453,922.0011168079598,1825.1844356384277,1158.1707419402176,786.0,498.75628204477385,2239.0,1420.7573988527336,345.0,218.91974211888927,5097.0,3234.301233565155,418.0,1172.0,True,False,False
2022-06-23,587.98553,373.10621701180935,48,30.458398903497642,580,368.03898675059645,1,0.6345499771562008,2761,1751.9924869282704,431.6849,273.92564807087183,39,24.747449109091832,489,310.2949388293822,2,1.2690999543124015,1714,1087.6186608457283,2085.452620178223,1323.3239124944305,857.0,543.8093304228642,2530.0,1605.411442205188,379.0,240.4944413422001,5862.0,3719.731966089649,298.0,1470.0,True,False,False
2022-06-24,257.0946,163.13937958329916,18,11.421899588811614,261,165.61754403776843,1,0.6345499771562008,1189,754.4799228387228,497.61987,315.76468609273434,42,26.651099040560435,524,332.5041880298492,2,1.2690999543124015,2000,1269.0999543124017,2389.025396606445,1515.9560108422033,976.0,619.320777704452,2833.0,1797.6800852835167,425.0,269.68374029138533,6804.0,4317.47804457079,276.0,1470.0,True,False,False
2022-06-25,102.08821,64.78007417172194,8,5.076399817249606,101,64.08954769277628,0,0.0,410,260.1654906340423,575.0145,364.87544421106577,50,31.727498857810037,578,366.769886796284,3,1.9036499314686026,2317,1470.2522970709174,2743.778410308838,1741.0645275831503,1065.0,675.7957256713539,3322.0,2107.9750241128995,431.0,273.49104015432255,8213.0,5211.558962383878,0.0,1470.0,True,False,False
2022-06-26,107.373924,68.13412182964385,6,3.8072998629372052,94,59.647697852682874,0,0.0,453,287.451139651759,666.02606,422.6268269121647,53,33.63114878927865,734,465.7596832326514,3,1.9036499314686026,3089,1960.1248794355042,3159.117197967529,2004.617745804057,1130.0,717.0414741865069,3905.0,2477.9176607949644,453.0,287.451139651759,9474.0,6011.726483577846,0.0,1470.0,True,False,False
2022-06-27,424.67847,269.47970036417246,29,18.401949337529825,459,291.2584395146962,1,0.6345499771562008,2149,1363.6479009086756,773.2421,490.66077917814255,56,35.53479872074725,775,491.7762322960557,3,1.9036499314686026,3235,2052.76917610031,3646.2904422302245,2313.753516822062,1239.0,786.2074216965328,4510.0,2861.820396974466,495.0,314.1022386923194,10964.0,6957.2059495405865,,,False,False,True
2022-06-28,2191.2053,1390.4293067753315,126,79.9532971216813,2062,1308.4420528960861,7,4.441849840093406,8306,5270.572110259404,899.7712,570.9497723728418,60,38.072998629372044,893,566.6531296004873,2,1.2690999543124015,3892,2469.6685110919334,4218.769641723633,2677.020179783005,1343.0,852.2006193207776,5013.0,3180.9990354840347,460.0,291.89298949185235,14433.0,9158.459820295446,,,False,False,True
2022-06-29,2114.7036,1341.8851420283318,122,77.4150972130565,1860,1180.2629575105336,6,3.8072998629372052,8664,5497.741002081324,1049.3494,665.8646278083324,64,40.61119853799685,1055,669.4502258997918,3,1.9036499314686026,5454,3460.8355754099193,4892.7089412536625,3104.668346904451,1456.0,923.9047667394284,5761.0,3655.6424183968725,465.0,295.0657393776334,16612.0,10541.144220518809,,,False,False,True
2022-06-30,2797.421,1775.103434920311,136,86.29879689324332,2274,1442.9666480532007,5,3.1727498857810046,13443,8530.255342910807,1226.4822,778.2642263919115,82,52.03309812680846,1145,726.55972384385,4,2.538199908624803,5623,3568.074521549317,5687.506168823242,3609.006909502539,1600.0,1015.2799634499212,6905.0,4381.567592263566,526.0,333.77328798416164,20371.0,12926.417584648967,,,False,False,True
2022-07-01,1469.1621,932.2567842900753,70,44.418498400934055,1194,757.6526727245038,3,1.9036499314686026,6342,4024.315955124626,1436.5962,911.5920402109623,73,46.32214833240266,1325,840.778719731966,6,3.8072998629372052,7276,4616.985633788518,6626.483249664307,4204.834794700433,1747.0,1108.5588100918828,7821.0,4962.815371338647,557.0,353.44433727600386,22293.0,14146.022640743186,,,False,False,True
