,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,31.11908,24.22717516310513,3,2.3355936689840946,35,27.248592804814436,0,0.0,114,88.75255942139559,10.194175,7.936483598314226,1,0.7785312229946982,12,9.342374675936378,0,0.0,40,31.141248919787927,,,,,,,,,,,17.0,,False,False,False
2022-06-02,32.400486,25.224790442734957,4,3.114124891978793,39,30.36271769679323,0,0.0,132,102.76612143530015,11.133076,8.667447400512174,1,0.7785312229946982,14,10.899437121925775,0,0.0,43,33.47684258877202,,,,,,,,,,,22.0,,False,False,False
2022-06-03,15.298231,11.910150351468474,1,0.7785312229946982,19,14.792093236899264,0,0.0,61,47.49040460267659,12.193453,9.492984099779278,1,0.7785312229946982,15,11.677968344920473,0,0.0,50,38.92656114973491,,,,,,,,,,,28.0,,False,False,False
2022-06-04,7.0719414,5.505727312993258,0,0.0,9,7.006781006952283,0,0.0,27,21.020343020856853,13.392888,10.42678122757934,1,0.7785312229946982,18,14.013562013904567,0,0.0,58,45.154810933692495,,,,,,,,,,,3.0,,False,False,False
2022-06-05,5.885316,4.581902248901315,0,0.0,8,6.228249783957586,0,0.0,24,18.684749351872757,14.751844,11.4847716758959,1,0.7785312229946982,18,14.013562013904567,0,0.0,60,46.71187337968189,,,,,,,,,,,1.0,,False,False,False
2022-06-06,12.2308445,9.522094478597865,1,0.7785312229946982,15,11.677968344920473,0,0.0,51,39.70509237272961,16.294159,12.685511319432408,1,0.7785312229946982,22,17.12768690588336,0,0.0,63,49.047467048665986,,,,,,,,,,,2.0,,False,False,False
2022-06-07,60.93638,47.440873458981514,7,5.4497185609628875,69,53.71865438663418,0,0.0,255,198.52546186364802,18.047804,14.0507792821154,2,1.5570624459893965,22,17.12768690588336,0,0.0,67,52.16159194064478,96.00739778327942,74.744756812755,47.0,36.59096748075081,118.0,91.86668431337439,21.0,16.34915568288866,242.0,188.40455596471696,21.0,94.0,False,False,False
2022-06-08,44.367004,34.54109828453511,5,3.892656114973491,58,45.154810933692495,0,0.0,178,138.5785576930563,20.045359,15.605938096996397,2,1.5570624459893965,26,20.24181179786215,0,0.0,79,61.50396661658116,105.85857155799866,82.41420317952047,54.0,42.040686041713705,135.0,105.10171510428425,24.0,18.684749351872757,267.0,207.86783653958443,76.0,153.0,False,False,False
2022-06-09,49.904808,38.85245241690427,6,4.671187337968189,61,47.49040460267659,0,0.0,198,154.14918215295026,22.325274,17.380922508891672,2,1.5570624459893965,30,23.355936689840945,0,0.0,83,64.61809150855996,117.05076892471314,91.12767828342673,61.0,47.49040460267659,152.0,118.33674589519411,26.0,20.24181179786215,286.0,222.65992977648366,40.0,171.0,False,False,False
2022-06-10,24.532784,19.099538621958345,2,1.5570624459893965,33,25.691530358825037,0,0.0,100,77.85312229946982,24.932617,19.410821550991386,3,2.3355936689840946,32,24.912999135830344,0,0.0,97,75.51752863048573,129.78993022155763,101.0455131077858,69.0,53.71865438663418,167.0,130.01471424011459,28.0,21.79887424385155,311.0,242.12321035135113,41.0,184.0,False,False,False
