,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,532.8113,99.76356523111463,56,10.485438347494917,603,112.90570220606132,3,0.5617199114729419,2020,378.2247403917809,138.97862,26.022351812571287,14,2.621359586873729,155,29.022195426101998,1,0.18723997049098065,541,101.29682403562053,,,,,,,,,,,199.0,,False,False,False
2022-06-02,481.8761,90.22646700032055,42,7.8640787606211875,576,107.85022300280485,2,0.3744799409819613,2090,391.3315383261496,147.50365,27.618577587418258,16,2.9958395278556904,173,32.39251489493965,0,0.0,575,107.66298303231387,,,,,,,,,,,236.0,,False,False,False
2022-06-03,200.38736,37.52052434720099,20,3.7447994098196133,208,38.94591386212397,1,0.18723997049098065,798,149.41749645180255,157.09845,29.4151104753837,17,3.183079498346671,186,34.826634511322396,1,0.18723997049098065,560,104.85438347494916,,,,,,,,,,,186.0,,False,False,False
2022-06-04,92.125244,17.249527445528656,10,1.8723997049098067,111,20.78363672449885,0,0.0,396,74.14702831442834,167.90067,31.437716097570956,22,4.119279350801574,195,36.51179424574123,1,0.18723997049098065,667,124.8890603174841,,,,,,,,,,,122.0,,False,False,False
2022-06-05,74.193,13.891895650886,9,1.6851597344188258,93,17.413317255661198,0,0.0,311,58.23163082269499,180.0701,33.71631901245564,18,3.3703194688376517,225,42.128993360470645,1,0.18723997049098065,733,137.2468983698888,,,,,,,,,,,70.0,,False,False,False
2022-06-06,151.29408,28.32830068655312,16,2.9958395278556904,198,37.07351415721417,0,0.0,572,107.10126312084094,193.79126,36.28546837717295,21,3.9320393803105937,270,50.55479203256478,1,0.18723997049098065,776,145.29821710100097,,,,,,,,,,,108.0,,False,False,False
2022-06-07,753.04456,141.00003754720092,74,13.855757816332568,812,152.0388560386763,3,0.5617199114729419,2775,519.5909181124713,209.27882,39.185359491966665,26,4.868239232765497,274,51.3037519145287,1,0.18723997049098065,755,141.3661777206904,1194.621480102539,223.680890682291,597.0,111.78226238311545,1519.0,284.41751517579956,294.0,55.04855132434832,3092.0,578.9459887581122,334.0,1255.0,False,False,False
2022-06-08,504.89108,94.53578968532383,54,10.110958406512955,562,105.22886341593112,2,0.3744799409819613,1877,351.4494246115707,226.78275,42.46279422659427,26,4.868239232765497,275,51.49099188501968,1,0.18723997049098065,777,145.48545707149196,1282.4256970825195,240.12134967860624,632.0,118.33566135029977,1618.0,302.9542722544067,324.0,60.66575043907773,3058.0,572.5798297614189,280.0,1336.0,False,False,False
2022-06-09,519.55566,97.28158474899828,60,11.23439822945884,648,121.33150087815547,3,0.5617199114729419,1880,352.0111445230436,246.5939,46.172234578989446,28,5.242719173747458,328,61.41471032104165,1,0.18723997049098065,962,180.1248516123234,1381.515861175537,258.6749890793293,698.0,130.6934994027045,1749.0,327.48270838872514,336.0,62.9126300849695,3261.0,610.5895437710878,297.0,1397.0,False,False,False
2022-06-10,252.57396,47.29194042738527,29,5.429959144238439,332,62.16367020300558,1,0.18723997049098065,1000,187.23997049098065,269.05133,50.37716473452747,31,5.804439085220401,353,66.09570958331616,2,0.3744799409819613,1069,200.1595284548583,1493.4687906494141,279.63705229039687,796.0,149.0430165108206,1937.0,362.68382284102955,346.0,64.7850297898793,3490.0,653.4674970135225,264.0,1475.0,False,False,False
2022-06-11,102.60844,19.212400366086513,10,1.8723997049098067,130,24.341196163827483,0,0.0,405,75.83218804884716,294.55237,55.15197408385575,36,6.740638937675303,365,68.34258922920795,1,0.18723997049098065,1031,193.04440957620105,1620.1206180419922,303.35133671401195,892.0,167.01805367795473,2070.0,387.58673891633,437.0,81.82386710455854,3727.0,697.8433700198849,177.0,1530.0,False,False,False
2022-06-12,106.32739,19.9087371584028,11,2.059639675400787,132,24.715676104809443,0,0.0,442,82.76006695701344,323.5627,60.58387225493789,39,7.302358849148246,445,83.32178686848638,2,0.3744799409819613,1344,251.650520339878,1763.6130455322266,330.2188546029626,960.0,179.75037167134144,2251.0,421.4771735751974,489.0,91.56034557008954,4010.0,750.8322816688324,115.0,1575.0,False,False,False
