,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,171.15358,174.82490511611104,16,16.34320735444331,198,202.24719101123597,1,1.021450459652707,731,746.6802860061287,55.241104,56.42605246976018,6,6.1287027579162405,66,67.41573033707864,0,0.0,229,233.91215526046986,,,,,,,,,,,34.0,,False,False,False
2022-06-02,169.8429,173.48610563203692,20,20.42900919305414,209,213.48314606741576,1,1.021450459652707,737,752.808988764045,57.324722,58.55436320416629,4,4.085801838610828,70,71.50153217568948,0,0.0,225,229.82635342185904,,,,,,,,,,,81.0,,False,False,False
2022-06-03,74.420555,76.01691177114844,8,8.171603677221656,92,93.97344228804903,0,0.0,284,290.09193054136875,59.678864,60.95900316722691,6,6.1287027579162405,72,73.54443309499489,0,0.0,260,265.5771195097038,,,,,,,,,,,66.0,,False,False,False
2022-06-04,32.707855,33.40945404488593,3,3.0643513789581203,39,39.836567926455565,0,0.0,147,150.15321756894792,62.33084,63.667865470051765,6,6.1287027579162405,68,69.45863125638407,0,0.0,223,227.78345250255364,,,,,,,,,,,45.0,,False,False,False
2022-06-05,24.896612,25.430656387470663,3,3.0643513789581203,32,32.68641470888662,0,0.0,88,89.88764044943821,65.31195,66.71292358078063,7,7.150153217568948,80,81.71603677221655,0,0.0,265,270.6843718079673,,,,,,,,,,,29.0,,False,False,False
2022-06-06,49.05328,50.105497939512134,6,6.1287027579162405,61,62.308478038815124,0,0.0,172,175.68947906026557,68.65838,70.13113354332745,9,9.19305413687436,92,93.97344228804903,0,0.0,274,279.87742594484166,,,,,,,,,,,13.0,,False,False,False
2022-06-07,233.92923,238.94712794572115,25,25.53626149131767,271,276.81307456588354,2,2.042900919305414,1000,1021.4504596527069,72.41183,73.96509172394872,8,8.171603677221656,95,97.03779366700715,0,0.0,287,293.1562819203269,440.95769807434084,450.416443385435,204.0,208.37589376915219,562.0,574.0551583248213,103.0,105.20939734422879,1210.0,1235.9550561797753,34.0,302.0,False,False,False
2022-06-08,173.22377,176.93949630483985,17,17.364657814096017,227,231.86925434116444,1,1.021450459652707,778,794.6884576098059,76.6203,78.26383807696402,10,10.21450459652707,93,94.99489274770173,0,0.0,318,324.82124616956077,462.3368767471313,472.25421526775415,220.0,224.71910112359552,607.0,620.0204290091931,115.0,117.46680286006128,1180.0,1205.311542390194,178.0,446.0,False,False,False
2022-06-09,173.9719,177.70366976037621,16,16.34320735444331,210,214.50459652706846,0,0.0,661,675.1787538304392,81.33931,83.08407268486917,11,11.235955056179776,107,109.29519918283962,0,0.0,280,286.0061287027579,486.3514177856445,496.78387924989227,249.0,254.34116445352402,631.0,644.535240040858,125.0,127.68130745658836,1213.0,1239.0194075587333,65.0,430.0,False,False,False
2022-06-10,81.96817,83.72642332687974,9,9.19305413687436,108,110.31664964249234,0,0.0,288,294.17773237997955,86.63281,88.49112782627344,9,9.19305413687436,115,117.46680286006128,0,0.0,310,316.6496424923391,513.3053093719483,524.3159442001514,272.0,277.83452502553627,652.0,665.9856996935648,130.0,132.7885597548519,1241.0,1267.6200204290092,101.0,465.0,False,False,False
2022-06-11,34.917538,35.666534677147865,4,4.085801838610828,40,40.85801838610828,0,0.0,124,126.65985699693564,92.57497,94.56074330955744,10,10.21450459652707,118,120.53115423901941,0,0.0,353,360.5720122574055,543.5494120788575,555.2087968119075,297.0,303.3707865168539,711.0,726.2512768130745,149.0,152.19611848825332,1250.0,1276.8130745658837,113.0,533.0,False,False,False
2022-06-12,29.854385,30.49477527383715,4,4.085801838610828,38,38.81511746680286,0,0.0,119,121.55260469867211,99.25158,101.38057405129075,12,12.257405515832481,130,132.7885597548519,0,0.0,361,368.74361593462714,577.4890524749756,589.8764580949698,315.0,321.7568947906027,758.0,774.2594484167518,162.0,165.4749744637385,1348.0,1376.9152196118487,20.0,524.0,False,False,False
2022-06-13,67.240906,68.6832529027015,8,8.171603677221656,95,97.03779366700715,0,0.0,262,267.6200204290092,106.76232,109.05242525041103,12,12.257405515832481,128,130.7456588355465,0,0.0,397,405.5158324821246,615.5929663543701,628.7977184416446,335.0,342.1859039836568,792.0,808.9887640449439,161.0,164.4535240040858,1387.0,1416.7517875383044,40.0,551.0,False,False,False
2022-06-14,257.97385,263.50750122219324,34,34.72931562819203,345,352.40040858018386,2,2.042900919305414,1023,1044.943820224719,115.22293,117.69451666623354,12,12.257405515832481,146,149.1317671092952,0,0.0,403,411.6445352400408,658.4039528808594,672.527020307313,361.0,368.74361593462714,837.0,854.9540347293156,174.0,177.732379979571,1425.0,1455.5669050051074,169.0,686.0,False,False,False
2022-06-15,203.5771,207.94393494725227,24,24.514811031664962,224,228.80490296220634,1,1.021450459652707,751,767.1092951991828,124.76792,127.4442533031106,13,13.27885597548519,152,155.26046986721144,0,0.0,493,503.57507660878446,706.5515267181396,721.7073817345655,368.0,375.8937691521961,891.0,910.1123595505618,197.0,201.22574055158327,1527.0,1559.7548518896833,87.0,595.0,False,False,False
2022-06-16,260.81818,266.4128551259637,24,24.514811031664962,316,322.77834525025537,1,1.021450459652707,920,939.7344228804902,135.55464,138.4623465128243,15,15.321756894790601,169,172.62512768130745,0,0.0,548,559.7548518896833,760.7669443359375,777.0857449805286,406.0,414.708886618999,934.0,954.0347293156282,195.0,199.18283963227782,1681.0,1717.0582226762,67.0,597.0,False,False,False
2022-06-17,122.05253,124.67061169445515,13,13.27885597548519,164,167.51787538304393,0,0.0,525,536.2614913176711,147.76694,150.93660913407803,16,16.34320735444331,188,192.0326864147089,1,1.021450459652707,592,604.6986721144025,821.9011284484864,839.5312854427848,437.0,446.3738508682329,1034.0,1056.1797752808989,229.0,233.91215526046986,1872.0,1912.1552604698672,231.0,727.0,False,False,False
