,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,11.282233,30.676581081934273,1,2.7190168035238456,13,35.34721844580999,0,0.0,52,141.38887378323997,3.9525392,10.747020860435441,0,0.0,4,10.876067214095382,0,0.0,15,40.785252052857686,,,,,,,,,,,8.0,,False,False,False
2022-06-02,11.45946,31.158464844338596,1,2.7190168035238456,13,35.34721844580999,0,0.0,47,127.79378976562074,4.078864,11.090499901911244,0,0.0,5,13.595084017619229,0,0.0,17,46.22328565990538,,,,,,,,,,,6.0,,False,False,False
2022-06-03,5.029889,13.67635268252343,0,0.0,6,16.314100821143075,0,0.0,22,59.81836967752461,4.2228956,11.482123954920098,0,0.0,5,13.595084017619229,0,0.0,16,43.50426885638153,,,,,,,,,,,7.0,,False,False,False
2022-06-04,2.1935177,5.964211595710367,0,0.0,3,8.157050410571538,0,0.0,8,21.752134428190764,4.386263,11.92632262245752,0,0.0,6,16.314100821143075,0,0.0,17,46.22328565990538,,,,,,,,,,,0.0,,False,False,False
2022-06-05,1.7145073,4.661774437408894,0,0.0,2,5.438033607047691,0,0.0,7,19.03311762466692,4.5708594,12.428243644535542,0,0.0,5,13.595084017619229,0,0.0,17,46.22328565990538,,,,,,,,,,,0.0,,False,False,False
2022-06-06,3.3265727,9.045007027452812,0,0.0,4,10.876067214095382,0,0.0,15,40.785252052857686,4.77888,12.993854761589319,0,0.0,6,16.314100821143075,0,0.0,19,51.66131926695307,,,,,,,,,,,0.0,,False,False,False
2022-06-07,15.810193,42.98817948438227,1,2.7190168035238456,20,54.380336070476915,0,0.0,64,174.01707542552612,5.012856,13.630039757117629,0,0.0,6,16.314100821143075,0,0.0,21,57.099352874000765,31.003149044036864,84.29808321289049,14.0,38.06623524933384,38.0,103.32263853390614,6.0,16.314100821143075,81.0,220.2403610854315,19.0,40.0,False,False,False
2022-06-08,11.634247,31.633712933398783,1,2.7190168035238456,15,40.785252052857686,0,0.0,41,111.47968894447769,5.275734,14.344809460453689,0,0.0,6,16.314100821143075,0,0.0,20,54.380336070476915,32.32634664344788,87.89587972007145,15.0,40.785252052857686,41.0,111.47968894447769,6.0,16.314100821143075,83.0,225.6783946924792,19.0,51.0,False,False,False
2022-06-09,12.395742,33.70423219166696,1,2.7190168035238456,17,46.22328565990538,0,0.0,52,141.38887378323997,5.5709324,15.147458179853857,0,0.0,7,19.03311762466692,0,0.0,23,62.53738648104845,33.81841680240631,91.95284355431592,16.0,43.50426885638153,42.0,114.19870574800153,7.0,19.03311762466692,81.0,220.2403610854315,17.0,62.0,False,False,False
2022-06-10,5.62807,15.302815882023424,0,0.0,7,19.03311762466692,0,0.0,22,59.81836967752461,5.9024086,16.04874851182103,0,0.0,7,19.03311762466692,0,0.0,26,70.69443689161999,35.49793369579315,96.51947820923691,17.0,46.22328565990538,45.0,122.35575615857304,8.0,21.752134428190764,89.0,241.99249551362226,8.0,63.0,False,False,False
