,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,25.894972,62.91448371484876,2,4.859204548215457,28,68.0288636750164,0,0.0,110,267.25625015185017,8.080616,19.632682960946113,0,0.0,9,21.866420466969554,0,0.0,31,75.31767049733959,,,,,,,,,,,17.0,,False,False,False
2022-06-02,25.89254,62.90857563726604,2,4.859204548215457,34,82.60647731966277,0,0.0,116,281.83386379649653,8.726389,21.201654453761876,0,0.0,9,21.866420466969554,0,0.0,34,82.60647731966277,,,,,,,,,,,9.0,,False,False,False
2022-06-03,11.373795,27.633795980364084,1,2.4296022741077286,14,34.0144318375082,0,0.0,44,106.90250006074005,9.454954,22.971778525970876,1,2.4296022741077286,11,26.725625015185013,0,0.0,33,80.17687504555505,,,,,,,,,,,16.0,,False,False,False
2022-06-04,5.3052278,12.889593199361116,0,0.0,6,14.577613644646371,0,0.0,23,55.880852304477756,10.278058,24.971592938527465,1,2.4296022741077286,12,29.155227289292743,0,0.0,38,92.32488641609368,,,,,,,,,,,1.0,,False,False,False
2022-06-05,4.440545,10.788758663693443,0,0.0,5,12.148011370538642,0,0.0,17,41.303238659831386,11.209449,27.23450306802988,1,2.4296022741077286,16,38.87363638572366,0,0.0,48,116.62090915717097,,,,,,,,,,,6.0,,False,False,False
2022-06-06,9.111005,22.136117331683636,1,2.4296022741077286,12,29.155227289292743,0,0.0,38,92.32488641609368,12.265161,29.799461481161416,1,2.4296022741077286,16,38.87363638572366,0,0.0,49,119.05051143127871,,,,,,,,,,,0.0,,False,False,False
2022-06-07,45.208454,109.83856627717614,5,12.148011370538642,56,136.0577273500328,0,0.0,164,398.4547729536675,13.463882,32.71187888458371,1,2.4296022741077286,16,38.87363638572366,0,0.0,50,121.48011370538643,73.47853910064697,178.52362569704553,36.0,87.46568186787822,90.0,218.66420466969558,16.0,38.87363638572366,186.0,451.9060229840375,12.0,61.0,False,False,False
2022-06-08,32.25948,78.37770390324295,4,9.718409096430914,41,99.61369323841687,0,0.0,121,293.9818751670352,14.827604,36.025181179866195,1,2.4296022741077286,18,43.73284093393911,0,0.0,55,133.62812507592508,80.22553384399414,194.91613946887472,41.0,99.61369323841687,98.0,238.10102286255741,18.0,43.73284093393911,199.0,483.490852547438,16.0,60.0,False,False,False
2022-06-09,35.938316,87.31581619940698,5,12.148011370538642,51,123.90971597949415,0,0.0,155,376.5883524866979,16.382057,39.80188339482993,2,4.859204548215457,20,48.59204548215457,0,0.0,54,131.19852280181735,87.88119166946412,213.5163431314272,45.0,109.33210233484779,109.0,264.8266478777424,20.0,48.59204548215457,206.0,500.4980684661921,38.0,89.0,False,False,False
2022-06-10,17.538275,42.6110316766426,2,4.859204548215457,23,55.880852304477756,0,0.0,70,170.07215918754102,18.157524,44.11556292325258,2,4.859204548215457,24,58.310454578585485,0,0.0,66,160.3537500911101,96.58376139450073,234.66012632595718,52.0,126.33931825360189,122.0,296.4114774411429,25.0,60.740056852693215,221.0,536.942102577808,24.0,97.0,False,False,False
2022-06-11,7.5537667,18.35264847613871,1,2.4296022741077286,10,24.296022741077284,0,0.0,32,77.74727277144731,20.18971,49.05296955257654,2,4.859204548215457,26,63.169659126800944,0,0.0,84,204.0865910250492,106.49540391921997,258.74147554415794,57.0,138.48732962414053,142.0,345.00352292329745,30.0,72.88806822323185,247.0,600.111761704609,21.0,117.0,False,False,False
