,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,72.814865,50.361634930595756,6,4.149836773086926,79,54.63951751231119,0,0.0,303,209.5667570408897,23.045506,15.939181321300566,2,1.3832789243623083,27,18.674265478891165,0,0.0,78,53.94787805013002,,,,,,,,,,,56.0,,False,False,False
2022-06-02,75.92172,52.510458044707775,8,5.533115697449233,97,67.08902783157195,0,0.0,313,216.48315166270126,25.433527,17.590830975677818,2,1.3832789243623083,29,20.05754440325347,0,0.0,83,57.406075361035796,,,,,,,,,,,70.0,,False,False,False
2022-06-03,34.97952,24.19321535853669,3,2.074918386543463,44,30.432136335970785,0,0.0,128,88.52985115918773,28.150688,19.470126426313072,3,2.074918386543463,34,23.515741714159244,0,0.0,117,80.92181707519505,,,,,,,,,,,52.0,,False,False,False
2022-06-04,16.453548,11.379923671483994,1,0.6916394621811541,20,13.832789243623084,0,0.0,68,47.03148342831849,31.248941,21.613000717479736,3,2.074918386543463,39,26.97393902506501,0,0.0,122,84.38001438610081,,,,,,,,,,,0.0,,False,False,False
2022-06-05,14.075288,9.735024650581181,1,0.6916394621811541,17,11.757870857079622,0,0.0,55,38.04017041996348,34.78924,24.06161220278591,4,2.7665578487246165,42,29.04885741160848,0,0.0,132,91.29640900791236,,,,,,,,,,,0.0,,False,False,False
2022-06-06,29.137186,20.1524278963916,3,2.074918386543463,36,24.89902063852155,0,0.0,96,66.39738836939081,38.843296,26.865556719712913,4,2.7665578487246165,47,32.50705472251425,0,0.0,149,103.05427986499198,,,,,,,,,,,0.0,,False,False,False
2022-06-07,146.7363,101.48861911147833,22,15.216068167985393,181,125.1867426547889,1,0.6916394621811541,573,396.3094118298013,43.49568,30.083328601904213,5,3.458197310905771,61,42.190007193050405,0,0.0,170,117.57870857079622,225.00688205718996,155.62363889309324,110.0,76.08034083992696,285.0,197.11724672162893,47.0,32.50705472251425,559.0,386.6264593592652,153.0,331.0,False,False,False
2022-06-08,108.86757,75.29710419476032,14,9.68295247053616,146,100.97936147844852,0,0.0,394,272.50594809937473,48.84612,33.78390392754227,5,3.458197310905771,61,42.190007193050405,0,0.0,197,136.25297404968737,250.807539894104,173.46839200333648,130.0,89.91313008355004,320.0,221.32462789796935,57.0,39.42344934432579,597.0,412.90875892214905,154.0,429.0,False,False,False
2022-06-09,120.12866,83.08572578243911,15,10.374591932717314,152,105.12919825153544,0,0.0,460,318.15415260333094,55.01276,38.048994611017406,6,4.149836773086926,72,49.7980412770431,0,0.0,215,148.70248436894815,280.3867878189087,193.92656712977143,147.0,101.67100094062965,362.0,250.3734853095778,68.0,47.03148342831849,676.0,467.5482764344602,119.0,478.0,False,False,False
2022-06-10,58.647377,40.562840877100825,6,4.149836773086926,65,44.95656504177502,0,0.0,218,150.7774027554916,62.135345,42.97525738365948,7,4.84147623526808,88,60.86427267194157,0,0.0,245,169.45166823438277,314.3714232635498,217.43168211112558,167.0,115.50379018425275,403.0,278.73070325900517,81.0,56.022796436673495,750.0,518.7295966358657,116.0,542.0,False,False,False
