,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,72.57829,61.68633699417114,7,5.949497267480898,81,68.84418266656468,0,0.0,338,287.2757252012205,25.64676,21.79790462832898,2,1.6998563621373994,27,22.94806088885489,0,0.0,94,79.89324902045777,,,,,,,,,,,76.0,,False,False,False
2022-06-02,72.448235,61.57579482533038,7,5.949497267480898,81,68.84418266656468,0,0.0,288,244.77931614778552,26.84529,22.816567798145115,2,1.6998563621373994,32,27.19770179419839,0,0.0,110,93.49209991755697,,,,,,,,,,,58.0,,False,False,False
2022-06-03,32.275124,27.431536000221968,3,2.549784543206099,40,33.997127242747986,0,0.0,128,108.79080717679356,28.187424,23.95728515693918,3,2.549784543206099,36,30.59741451847319,0,0.0,116,98.59166900396917,,,,,,,,,,,39.0,,False,False,False
2022-06-04,14.547999,12.3647550935857,1,0.8499281810686997,17,14.448779078167894,0,0.0,55,46.746049958778485,29.6891,25.233603082597256,3,2.549784543206099,34,28.897558156335787,0,0.0,105,89.24245901221347,,,,,,,,,,,0.0,,False,False,False
2022-06-05,11.569727,9.833437070483342,1,0.8499281810686997,14,11.898994534961796,0,0.0,44,37.396839967022785,31.368704,26.661145966500044,3,2.549784543206099,39,33.14719906167929,0,0.0,114,96.89181264183176,,,,,,,,,,,0.0,,False,False,False
2022-06-06,22.47855,19.10515275085345,2,1.6998563621373994,30,25.497845432060988,0,0.0,83,70.54403902870207,33.247303,28.25781994033605,4,3.399712724274799,40,33.997127242747986,0,0.0,139,118.14001716854926,,,,,,,,,,,0.0,,False,False,False
2022-06-07,106.71713,90.70189553312957,10,8.499281810686997,129,109.64073535786225,0,0.0,398,338.27141606534246,35.349125,30.044218874536455,4,3.399712724274799,51,43.346337234503686,0,0.0,162,137.68836533312935,210.33370364761353,178.7685421586591,103.0,87.54260265007606,264.0,224.38103980213674,48.0,40.796552691297585,550.0,467.46049958778485,95.0,268.0,False,False,False
2022-06-08,75.64711,64.29461063817143,8,6.799425448549598,98,83.29296174473258,0,0.0,286,243.07945978564808,37.702206,32.044167164713144,4,3.399712724274799,47,39.94662451022889,0,0.0,135,114.74030444427446,222.38916831588745,189.01482131610314,110.0,93.49209991755697,282.0,239.67974706137332,51.0,43.346337234503686,555.0,471.71014049312834,113.0,305.0,False,False,False
2022-06-09,84.171486,71.53971819207072,9,7.649353629618298,103,87.54260265007606,0,0.0,353,300.024647917251,40.3389,34.28516793064773,4,3.399712724274799,54,45.89612177770978,0,0.0,158,134.28865260885456,235.8827671432495,200.4834112235137,119.0,101.14145354717526,295.0,250.72881341526642,55.0,46.746049958778485,611.0,519.3061186329755,115.0,362.0,False,False,False
2022-06-10,41.472538,35.24867934174836,5,4.249640905343498,43,36.54691178595409,0,0.0,138,117.29008898748054,43.29638,36.798813380301,5,4.249640905343498,59,50.145762683053285,0,0.0,172,146.18764714381635,250.99175384521484,213.32496480890626,133.0,113.04044808213706,323.0,274.52680248519,62.0,52.69554722625938,624.0,530.3551849868686,39.0,362.0,False,False,False
2022-06-11,17.28532,14.691280375700444,2,1.6998563621373994,23,19.54834816458009,0,0.0,77,65.44446994228987,46.618034,39.621980977244675,5,4.249640905343498,57,48.44590632091588,0,0.0,166,141.08807805740415,267.9206394805908,227.7133017845014,139.0,118.14001716854926,342.0,290.6754379254953,68.0,57.795116312671574,652.0,554.1531740567922,0.0,362.0,False,False,False
2022-06-12,16.60285,14.111229393165559,2,1.6998563621373994,23,19.54834816458009,0,0.0,66,56.095259950534185,50.353764,42.79708373360336,5,4.249640905343498,63,53.54547540732808,0,0.0,189,160.63642622198424,286.90568207550047,243.84922450470472,150.0,127.48922716030496,364.0,309.3738579090067,77.0,65.44446994228987,664.0,564.3523122296166,0.0,362.0,False,False,False
2022-06-13,35.124424,29.853236628696322,4,3.399712724274799,46,39.09669632916018,0,0.0,139,118.14001716854926,54.56181,46.373618533834815,6,5.099569086412198,70,59.49497267480898,0,0.0,221,187.83412801618263,308.22020655059816,261.9650395221688,166.0,141.08807805740415,392.0,333.1718469789303,83.0,70.54403902870207,670.0,569.4518813160288,136.0,498.0,False,False,False
2022-06-14,127.29123,108.1884023733437,16,13.598850897099195,180,152.98707259236596,1,0.8499281810686997,515,437.71301325038036,59.30979,50.40906253270805,8,6.799425448549598,86,73.09382357190817,0,0.0,233,198.033266189007,332.18088694763185,282.32989702918815,185.0,157.23671349770945,434.0,368.8688305838157,90.0,76.49353629618298,761.0,646.7953457932805,99.0,502.0,False,False,False
2022-06-15,113.55031,96.50960564613342,13,11.049066353893096,140,118.98994534961795,1,0.8499281810686997,430,365.46911785954086,64.67656,54.970430210232735,8,6.799425448549598,87,73.94375175297688,0,0.0,244,207.38247618076272,359.15524197387697,305.25616153214594,194.0,164.88606712732775,465.0,395.2166041969454,97.0,82.44303356366387,849.0,721.5890257273261,95.0,484.0,False,False,False
