,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,220.4492,70.4198086168617,20,6.3887557898099345,242,77.30394505670021,1,0.3194377894904967,895,285.89682159399456,40.10777,12.811936903744936,3,0.9583133684714902,50,15.971889474524836,0,0.0,168,53.66554863440345,,,,,,,,,,,205.0,,False,True,False
2022-06-02,193.99312,61.96873146109283,21,6.708193579300431,223,71.23462705638077,1,0.3194377894904967,820,261.9389873822073,45.152832,14.423520769923925,4,1.277751157961987,56,17.888516211467817,0,0.0,173,55.26273758185593,,,,,,,,,,,134.0,,False,False,False
2022-06-03,86.39254,27.597040752880275,9,2.8749401054144705,99,31.624341159559176,0,0.0,346,110.52547516371186,50.985043,16.28654863452539,6,1.9166267369429804,62,19.805142948410797,0,0.0,203,64.84587126657084,,,,,,,,,,,142.0,,False,False,False
2022-06-04,40.528606,12.946368951816112,4,1.277751157961987,47,15.013576106053346,0,0.0,179,57.17936431879891,57.742504,18.445137538947165,5,1.5971889474524836,71,22.680083053825268,0,0.0,241,76.98450726720971,,,,,,,,,,,0.0,,False,False,False
2022-06-05,33.358818,10.65606702468358,4,1.277751157961987,43,13.73582494809136,0,0.0,119,38.013096949369114,65.59044,20.952064369339496,7,2.236064526433477,84,26.832774317201725,0,0.0,242,77.30394505670021,,,,,,,,,,,0.0,,False,False,False
2022-06-06,80.13539,25.598271167837083,8,2.555502315923974,105,33.54096789650216,0,0.0,274,87.52595432039611,74.72678,23.870558652561158,8,2.555502315923974,99,31.624341159559176,0,0.0,322,102.85896821593994,,,,,,,,,,,0.0,,False,False,False
2022-06-07,435.71902,139.185122679919,43,13.73582494809136,523,167.0659639035298,2,0.6388755789809935,1714,547.5163711867114,85.38919,27.276534819975495,9,2.8749401054144705,118,37.693659159878614,0,0.0,333,106.37278390033542,419.69457711029054,134.06630797326002,207.0,66.12362242453283,530.0,169.30202842996326,85.0,27.15221210669222,1164.0,371.8255869669382,537.0,1018.0,False,True,False
2022-06-08,282.9376,90.38095595315099,30,9.583133684714902,330,105.41447053186391,2,0.6388755789809935,1124,359.0480753873183,97.86365,31.26134688500315,12,3.8332534738859607,127,40.56859926529309,1,0.3194377894904967,366,116.9142309535218,477.4504874191284,152.5157282923266,236.0,75.38731831975723,629.0,200.92636958952247,107.0,34.17984347548315,1229.0,392.5890432838205,161.0,974.0,False,False,False
2022-06-09,247.87714,79.18132469058037,26,8.305382526752915,294,93.91471011020604,1,0.3194377894904967,979,312.7295959111963,112.495766,35.93539877329022,14,4.472129052866954,157,50.15173295000798,0,0.0,462,147.5802587446095,544.793400718689,174.02759965458839,282.0,90.08145663632008,710.0,226.80083053825268,139.0,44.40185273917905,1330.0,424.8522600223606,282.0,1122.0,False,False,False
2022-06-10,127.06563,40.5895640142262,12,3.8332534738859607,146,46.63791726561252,0,0.0,517,165.1493371665868,129.70364,41.4322450524196,17,5.430442421338444,175,55.901613160836924,1,0.3194377894904967,556,177.6074109567162,623.5120463180542,199.17330979653545,316.0,100.94234147899697,865.0,276.3136879092797,156.0,49.83229516051749,1562.0,498.96182718415594,207.0,1187.0,False,False,False
2022-06-11,47.320847,15.116066788323224,5,1.5971889474524836,56,17.888516211467817,0,0.0,180,57.49880210828941,149.99496,47.914060996845365,20,6.3887557898099345,201,64.20699568758984,1,0.3194377894904967,577,184.3156045360166,715.7646140747071,228.64226611554292,382.0,122.02523558536974,968.0,309.21578022680086,189.0,60.37374221370388,1676.0,535.3777351860725,0.0,1187.0,False,False,False
