,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,1527.4482,133.46208725124598,111,9.698719332168904,1584,138.40334614554547,7,0.6116309488755165,5196,454.004915765312,266.5148,23.28695700271055,23,2.0096445463052683,310,27.086513450201448,1,0.0873758498393595,1030,89.99712533454029,,,,,,,,,,,571.0,,False,False,False
2022-06-02,1442.1632,126.01023772731423,130,11.358860479116736,1450,126.69498226707127,8,0.699006798714876,5209,455.1408018132236,294.667,25.74677928350866,25,2.1843962459839874,288,25.164244753735538,1,0.0873758498393595,1040,90.87088383293388,,,,,,,,,,,532.0,,False,False,False
2022-06-03,604.4415,52.81359190121293,50,4.368792491967975,659,57.58068504413791,2,0.174751699678719,2400,209.70203961446282,327.4039,28.607193962670863,35,3.0581547443775823,405,35.3872191849406,2,0.174751699678719,1276,111.49158439502271,,,,,,,,,,,627.0,,False,False,False
2022-06-04,272.80145,23.836258333176374,30,2.621275495180785,316,27.6107685492376,1,0.0873758498393595,1146,100.132723915906,365.5822,31.943057547323406,32,2.796027194859504,433,37.833742980442665,2,0.174751699678719,1732,151.33497192177066,,,,,,,,,,,235.0,,False,False,False
2022-06-05,204.2308,17.844840476755053,19,1.6601411469478304,244,21.31970736080372,1,0.0873758498393595,771,67.36678022614618,410.23865,35.84494988899678,43,3.757161543092458,501,43.775300769519106,2,0.174751699678719,1758,153.606744017594,,,,,,,,,,,0.0,,False,False,False
2022-06-06,479.90543,41.932144085876644,58,5.067799290682851,589,51.464375555382745,2,0.174751699678719,1761,153.86887156711208,462.63626,40.423235623165965,46,4.019289092610537,559,48.84310006020196,3,0.26212754951807854,1818,158.8492950079556,,,,,,,,,,,0.0,,False,False,False
2022-06-07,2603.7583,227.50559728592634,253,22.106090009357953,3024,264.22456991422314,14,1.223261897751033,10946,956.4160523416292,524.3144,45.81241519190371,58,5.067799290682851,649,56.70692654574432,2,0.174751699678719,2000,174.751699678719,2651.3569550476072,231.66456717478118,1093.0,95.50180387441993,3340.0,291.83533846346074,521.0,45.5228177663063,7297.0,637.5815762778063,1322.0,3287.0,False,False,False
2022-06-08,1878.7335,164.15594145655632,166,14.504391073333679,1926,168.2858867906064,12,1.0485101980723142,6468,565.1469967609772,597.15857,52.17723664827645,57,4.9804234408434915,698,60.98834318787293,2,0.174751699678719,2238,195.54715194048657,2982.000440551758,260.5548227145543,1272.0,111.14208099566528,3771.0,329.4943297442247,581.0,50.76536875666787,7938.0,693.5894960248357,1461.0,4177.0,False,False,False
2022-06-09,1776.8514,155.25390626862645,180,15.72765297108471,2176,190.12984925044628,10,0.8737584983935951,7348,642.0377446196136,683.4826,59.719872660934925,68,5.941557789076446,849,74.18209651361622,5,0.43687924919679755,2529,220.97352424374017,3370.815702209473,294.52788663241006,1490.0,130.19001626064565,4310.0,376.58991280763945,669.0,58.45444354253151,8449.0,738.2385552927484,1172.0,4817.0,False,False,False
2022-06-10,821.3228,71.76377694122493,95,8.300705734739152,1045,91.30776308213068,4,0.349503399357438,3043,265.88471106117095,786.1385,68.68951604701579,91,7.951202335381715,983,85.89046039209039,7,0.6116309488755165,2769,241.94372820518646,3829.5494252319336,334.6101355314709,1742.0,152.20873042016424,4970.0,434.25797370161666,778.0,67.97841117502169,9650.0,843.1769509498192,1067.0,5257.0,False,False,False
