,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,84.00249,40.77572957612574,8,3.8832877856036814,84,40.77452174883866,0,0.0,311,150.9628126653431,32.28715,15.672537847422063,3,1.4562329196013806,35,16.989384062016104,0,0.0,115,55.82226191805292,,,,,,,,,,,71.0,,False,False,False
2022-06-02,95.06525,46.14571516867727,10,4.854109732004602,108,52.4243851056497,0,0.0,414,200.9601429049905,34.656742,16.82276342762634,3,1.4562329196013806,44,21.358082820820247,0,0.0,138,66.9867143016635,,,,,,,,,,,76.0,,False,False,False
2022-06-03,43.951225,21.334407210815698,4,1.9416438928018407,52,25.24137060642393,0,0.0,176,85.43233128328099,37.30596,18.108723452314734,3,1.4562329196013806,40,19.416438928018408,0,0.0,152,73.78246792646995,,,,,,,,,,,74.0,,False,False,False
2022-06-04,19.903479,9.661367221269757,2,0.9708219464009203,27,13.106096276412424,0,0.0,75,36.405822990034515,40.271336,19.548147975001484,4,1.9416438928018407,51,24.75595963322347,0,0.0,157,76.20952279247224,,,,,,,,,,,0.0,,False,False,False
2022-06-05,15.679841,7.611166802234948,1,0.48541097320046017,20,9.708219464009204,0,0.0,59,28.63924741882715,43.594856,21.161421318538487,4,1.9416438928018407,55,26.697603526025308,0,0.0,195,94.65513977408973,,,,,,,,,,,0.0,,False,False,False
2022-06-06,30.838442,14.969317999202758,3,1.4562329196013806,39,18.931027954817946,0,0.0,120,58.249316784055225,47.324936,22.972043370828032,5,2.427054866002301,58,28.153836445626688,0,0.0,186,90.28644101528559,,,,,,,,,,,0.0,,False,False,False
2022-06-07,150.35909,72.98595155589283,17,8.251986544407822,186,90.28644101528559,1,0.48541097320046017,595,288.8195290542738,51.517624,25.007218937389553,6,2.912465839202761,66,32.03712423123037,0,0.0,204,99.02383853289388,286.95851804351804,139.2928135116659,138.0,66.9867143016635,367.0,178.14582716456889,71.0,34.46417909723267,736.0,357.2624762755387,209.0,430.0,False,True,False
2022-06-08,127.10808,61.699654906988144,15,7.281164598006903,158,76.6949337656727,0,0.0,509,247.07418535903423,56.237656,27.29837433435023,6,2.912465839202761,78,37.86205590963589,0,0.0,220,106.79041410410123,310.90903885650636,150.91865912815643,154.0,74.75328987287087,409.0,198.5330880389882,78.0,37.86205590963589,778.0,377.649737149958,173.0,532.0,False,False,False
2022-06-09,137.37903,66.68528658337891,17,8.251986544407822,169,82.03445447087778,1,0.48541097320046017,445,216.00788307420478,61.56027,29.88202904816717,8,3.8832877856036814,78,37.86205590963589,0,0.0,231,112.12993480930629,337.8125766143799,163.97793157374116,170.0,82.51986544407822,452.0,219.40575988660802,83.0,40.28911077563819,838.0,406.77439554198565,115.0,571.0,False,False,False
2022-06-10,66.82892,32.43949031457305,9,4.3686987588041415,85,41.25993272203911,0,0.0,263,127.66308595172102,67.572655,32.8005087794736,7,3.3978768124032213,83,40.28911077563819,0,0.0,259,125.7214420589192,368.07931637573245,178.66973917690436,189.0,91.74267393488697,480.0,232.9972671362209,91.0,44.17239856124188,876.0,425.2200125236031,121.0,618.0,False,False,False
2022-06-11,29.45451,14.297541929408908,3,1.4562329196013806,39,18.931027954817946,0,0.0,115,55.82226191805292,74.37663,36.10323474276811,8,3.8832877856036814,90,43.68698758804141,0,0.0,301,146.10870293333852,402.18462285614015,195.224829186859,204.0,99.02383853289388,524.0,254.3553499570411,100.0,48.54109732004602,965.0,468.42158913844406,0.0,618.0,False,False,False
2022-06-12,25.598415,12.425752356648445,3,1.4562329196013806,34,16.503973088815645,0,0.0,96,46.59945342724418,82.090614,39.84768409281969,9,4.3686987588041415,111,53.88061802525108,0,0.0,309,149.9919907189422,440.68034983825686,213.9110774853075,239.0,116.01322259490999,570.0,276.6842547242623,116.0,56.307672891253375,1035.0,502.4003572624763,0.0,618.0,False,False,False
2022-06-13,55.5807,26.97948075365275,6,2.912465839202761,67,32.52253520443083,0,0.0,212,102.90712631849756,90.85296,44.1010226495564,9,4.3686987588041415,112,54.36602899845154,0,0.0,349,169.4084296469606,484.20830459594725,235.0400243656636,265.0,128.63390789812195,621.0,301.44021435748573,122.0,59.22013873045615,1141.0,553.853920421725,168.0,786.0,False,False,False
2022-06-14,247.0665,119.92879444733262,28,13.591507249612885,294,142.71082612093528,1,0.48541097320046017,898,435.89905393401324,100.82557,48.94183948636055,9,4.3686987588041415,117,56.79308386445384,0,0.0,388,188.33945760177855,533.5162586669921,258.9746463378131,290.0,140.76918222813345,689.0,334.44816053511704,143.0,69.4137691676658,1244.0,603.8512506613724,179.0,756.0,False,False,False
2022-06-15,220.38873,106.97911493480206,24,11.649863356811045,292,141.74000417453436,1,0.48541097320046017,902,437.8406978268151,112.198524,54.46239374577999,11,5.339520705205062,156,75.72411181927178,0,0.0,436,211.63918431540063,589.4770693817138,286.1386379279329,314.0,152.41904558494448,789.0,382.9892578551631,156.0,75.72411181927178,1399.0,679.0899515074437,126.0,709.0,False,False,False
2022-06-16,272.7151,132.37890088930726,27,13.106096276412424,340,165.03973088815644,2,0.9708219464009203,897,435.41364296081275,125.19463,60.77084690332413,14,6.7957536248064425,166,80.57822155127639,1,0.48541097320046017,465,225.71610253821396,653.1114235534668,317.0274517154263,354.0,171.83548451296292,855.0,415.0263820863934,173.0,83.97609836367961,1525.0,740.2517341307017,102.0,696.0,False,False,False
2022-06-17,128.01294,62.13888409547508,13,6.310342651605983,151,73.29705695326949,1,0.48541097320046017,507,246.1033634126333,140.07639,67.99461552873254,18,8.737397517608283,187,90.77185198848605,1,0.48541097320046017,580,281.5383644562669,725.6151135406494,352.22153843272906,387.0,187.8540466285781,951.0,461.6258355136376,196.0,95.14055074729019,1697.0,823.7424215211809,135.0,710.0,False,False,False
2022-06-18,61.16991,29.69254564959556,7,3.3978768124032213,74,35.92041201683405,0,0.0,213,103.392537291698,157.15324,76.28391031175852,16,7.766575571207363,193,93.68431782768882,1,0.48541097320046017,617,299.4985704646839,808.3916345825195,392.4021700698116,438.0,212.61000626180154,1062.0,515.5064535388886,207.0,100.48007145249525,1878.0,911.6018076704643,0.0,710.0,False,False,False
2022-06-19,57.17929,27.755455812439322,6,2.912465839202761,63,30.580891311628992,0,0.0,211,102.4217153452971,176.79039,85.81599686294794,18,8.737397517608283,220,106.79041410410123,1,0.48541097320046017,686,332.9919276155157,903.0912882690429,438.37042112753346,477.0,231.5410342166195,1123.0,545.1165229041168,226.0,109.70287994330401,2205.0,1070.3311959070147,0.0,710.0,False,False,False
2022-06-20,121.06979,58.76860814169049,12,5.824931678405522,142,68.92835819446535,0,0.0,499,242.22007562702962,199.42003,96.80067305453122,20,9.708219464009204,229,111.15911286290537,1,0.48541097320046017,722,350.46672265073227,1011.658233581543,491.07000770907524,503.0,244.16171951983145,1239.0,601.4241957953701,236.0,114.5569896753086,2487.0,1207.2170903495446,231.0,773.0,False,False,False
