,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,137.03423,103.5627443343401,16,12.091898428053204,176,133.01088270858526,1,0.7557436517533253,606,457.98065296251514,43.72768,33.04691636003554,5,3.7787182587666264,52,39.29866989117291,0,0.0,188,142.07980652962516,,,,,,,,,,,71.0,,False,False,False
2022-06-02,137.85493,104.18299352750182,13,9.824667472793228,164,123.94195888754534,0,0.0,605,457.22490931076175,47.538097,35.926615237258375,5,3.7787182587666264,55,41.56590084643289,0,0.0,212,160.21765417170496,,,,,,,,,,,76.0,,False,False,False
2022-06-03,63.719925,48.15592837985605,6,4.534461910519952,78,58.948004836759374,0,0.0,246,185.91293833131803,51.826466,39.16752175427973,6,4.534461910519952,60,45.34461910519952,0,0.0,183,138.30108827085854,,,,,,,,,,,89.0,,False,False,False
2022-06-04,29.950668,22.635026834905148,3,2.267230955259976,35,26.451027811366384,0,0.0,110,83.13180169286578,56.661423,42.821510578505695,6,4.534461910519952,74,55.92503022974607,0,0.0,252,190.44740024183798,,,,,,,,,,,18.0,,False,False,False
2022-06-05,24.943539,18.85092060547322,3,2.267230955259976,35,26.451027811366384,0,0.0,106,80.10882708585248,62.12267,46.94881208706647,7,5.290205562273277,74,55.92503022974607,0,0.0,265,200.2720677146312,,,,,,,,,,,16.0,,False,False,False
2022-06-06,52.007523,39.30435632355511,5,3.7787182587666264,65,49.123337363966144,0,0.0,183,138.30108827085854,68.30311,51.61964218132198,7,5.290205562273277,79,59.703748488512694,0,0.0,257,194.2261185006046,,,,,,,,,,,24.0,,False,False,False
2022-06-07,252.18349,190.586072858423,23,17.38210399032648,330,249.39540507859735,1,0.7557436517533253,1043,788.2406287787182,75.311104,56.91588739864528,11,8.313180169286579,96,72.55139056831923,0,0.0,299,225.96735187424426,405.4905894165039,306.44693879723695,191.0,144.34703748488513,535.0,404.32285368802906,96.0,72.55139056831923,1094.0,826.7835550181379,174.0,468.0,False,False,False
2022-06-08,183.8013,138.90666887164116,24,18.13784764207981,241,182.1342200725514,1,0.7557436517533253,763,576.6324062877871,83.273476,62.933401204645634,12,9.068923821039904,104,78.59733978234583,0,0.0,307,232.01330108827085,445.03643043518065,336.33345710034814,219.0,165.50785973397825,580.0,438.33131801692866,108.0,81.62031438935914,1130.0,853.9903264812576,174.0,571.0,False,False,False
2022-06-09,190.50432,143.9724233932793,24,18.13784764207981,240,181.37847642079808,1,0.7557436517533253,728,550.1813784764208,92.33866,69.78435558266938,12,9.068923821039904,112,84.64328899637243,0,0.0,346,261.48730350665056,489.83699363708496,370.19119833516095,253.0,191.2031438935913,611.0,461.7593712212817,136.0,102.78113663845224,1160.0,876.6626360338573,178.0,673.0,False,False,False
2022-06-10,100.609886,76.03528210893273,11,8.313180169286579,120,90.68923821039904,0,0.0,388,293.2285368802902,102.68089,77.60043372400105,12,9.068923821039904,129,97.49093107617897,0,0.0,379,286.42684401451027,540.6913811950684,408.62407889591026,282.0,213.11970979443774,674.0,509.3712212817412,148.0,111.85006045949214,1287.0,972.6420798065295,160.0,744.0,False,False,False
