,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,585.12805,238.59308566898108,62,25.281253950195932,596,243.02624765027056,4,1.6310486419481243,2151,877.0964072076039,90.47723,36.89318837132305,7,2.854335123409218,96,39.14516740675499,0,0.0,404,164.73591283676058,,,,,,,,,,,230.0,,False,False,False
2022-06-02,467.7976,190.75016025453806,46,18.757059382403433,566,230.79338283565963,3,1.2232864814610935,2067,842.8443857266933,97.27061,39.66327349189669,10,4.077621604870312,111,45.26159981406045,0,0.0,373,152.0952858616626,,,,,,,,,,,219.0,,False,False,False
2022-06-03,180.76277,73.7082154955715,17,6.931956728279529,213,86.85334018373763,0,0.0,729,297.25861499504566,104.91122,42.7788239903748,8,3.2620972838962485,108,44.03831333259936,0,0.0,423,172.48339388601417,,,,,,,,,,,206.0,,False,False,False
2022-06-04,77.05266,31.419159495271742,8,3.2620972838962485,86,35.06754580188468,0,0.0,303,123.55193462757043,113.52192,46.28994211088866,12,4.893145925844374,133,54.23236734477514,0,0.0,432,176.15325333039743,,,,,,,,,,,49.0,,False,False,False
2022-06-05,66.09632,26.95157891139388,6,2.446572962922187,81,33.02873499944952,0,0.0,263,107.2414482080892,123.24663,50.255312817171216,11,4.4853837653573425,140,57.086702468184356,0,0.0,456,185.9395451820862,,,,,,,,,,,26.0,,False,False,False
2022-06-06,152.01476,61.985867796465755,18,7.33971888876656,195,79.51362129497107,1,0.40776216048703107,642,261.783307032674,134.25328,54.74340869113803,17,6.931956728279529,184,75.02823752961373,1,0.40776216048703107,514,209.58975049033398,,,,,,,,,,,34.0,,False,False,False
2022-06-07,796.56476,324.80896916240454,109,44.44607549308639,1108,451.8004738196305,5,2.038810802435156,3324,1355.4014214588915,146.73859,59.8344427999109,19,7.747481049253592,196,79.9213834554581,1,0.40776216048703107,611,249.14268005757603,810.4195735626221,330.4584362168732,351.0,143.12451833094792,1055.0,430.18907931381784,170.0,69.31956728279529,2127.0,867.3101153559152,554.0,1318.0,False,False,False
2022-06-08,463.16614,188.8616243377328,53,21.611394505812648,601,245.0650584527057,5,2.038810802435156,1877,765.3695752341574,160.93344,65.62256603501737,16,6.524194567792497,213,86.85334018373763,1,0.40776216048703107,602,245.47282061319274,880.8758072052002,359.18782226674995,416.0,169.62905876260496,1136.0,463.2178143132674,206.0,83.99900506032841,2170.0,884.8438882568576,434.0,1522.0,False,False,False
2022-06-09,394.578,160.8939841389656,37,15.087199938020152,458,186.75506950306024,1,0.40776216048703107,1633,665.8756080753218,177.10951,72.21855921670794,21,8.563005370227653,216,88.07662666519872,1,0.40776216048703107,708,288.695609624818,960.7144751281738,391.74300998942823,464.0,189.20164246598245,1234.0,503.1785060409964,235.0,95.82410771445231,2376.0,968.8428933171859,315.0,1618.0,False,False,False
2022-06-10,182.52238,74.42572386935353,18,7.33971888876656,207,84.40676722081545,1,0.40776216048703107,724,295.2198041926105,195.58633,79.75270855240524,26,10.60181617266281,265,108.05697252906324,1,0.40776216048703107,745,303.78280956283817,1051.3895738830565,428.7168841600942,527.0,214.89065857666537,1351.0,550.886678817979,263.0,107.2414482080892,2580.0,1052.0263740565404,323.0,1735.0,False,False,False
