,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,112.71203,109.93184987455606,11,10.728671887953652,116,113.13872172751124,0,0.0,431,420.368871246184,19.537233,19.055324082728475,1,0.9753338079957866,23,22.43267758390309,0,0.0,92,89.73071033561236,,,,,,,,,,,69.0,,False,False,False
2022-06-02,96.021095,93.65262230858207,9,8.778004271962079,105,102.41004983955759,0,0.0,447,435.97421217411653,21.550768,21.019192354287952,2,1.9506676159915732,25,24.383345199894666,0,0.0,96,93.63204556759551,,,,,,,,,,,56.0,,False,False,False
2022-06-03,38.93842,37.97795798163861,3,2.9260014239873597,43,41.93935374381883,0,0.0,130,126.79339503945226,23.861246,23.27268011868,2,1.9506676159915732,29,28.28468043187781,0,0.0,102,99.48404841557024,,,,,,,,,,,56.0,,False,False,False
2022-06-04,17.611652,17.17723935144022,2,1.9506676159915732,21,20.482009967911516,0,0.0,65,63.39669751972613,26.518164,25.864061899483204,2,1.9506676159915732,31,30.235348047869383,0,0.0,96,93.63204556759551,,,,,,,,,,,0.0,,False,False,False
2022-06-05,15.5393,15.156004519667476,1,0.9753338079957866,18,17.556008543924158,0,0.0,56,54.61869324776405,29.580324,28.850691160187125,3,2.9260014239873597,36,35.112017087848315,0,0.0,115,112.16338791951546,,,,,,,,,,,0.0,,False,False,False
2022-06-06,35.742462,34.86083296593279,3,2.9260014239873597,43,41.93935374381883,0,0.0,121,118.01539076749017,33.11767,32.30078145861626,3,2.9260014239873597,38,37.062684703839885,0,0.0,130,126.79339503945226,,,,,,,,,,,0.0,,False,False,False
2022-06-07,186.59691,181.99427286162972,19,18.531342351919943,247,240.9074505749593,1,0.9753338079957866,735,716.8703488769031,37.213474,36.2955586751923,4,3.9013352319831465,43,41.93935374381883,0,0.0,131,127.76872884744805,191.3788995552063,186.6583108732225,83.0,80.95270606365028,237.0,231.1541124950014,42.0,40.96401993582303,493.0,480.83956734192276,200.0,381.0,False,True,False
2022-06-08,114.439,111.61622824147344,13,12.679339503945226,150,146.30007119936798,0,0.0,448,436.9495459821124,41.967346,40.93217139597982,5,4.876669039978933,51,49.74202420778512,0,0.0,162,158.0040768953174,213.80898184585573,208.53512844742048,98.0,95.58271318358707,265.0,258.46345911888346,48.0,46.816022783797756,528.0,514.9762506217753,147.0,459.0,False,False,False
2022-06-09,106.319145,103.69665687903762,12,11.704005695949439,118,115.0893893435028,1,0.9753338079957866,387,377.45418369436936,47.498375,46.32677009794861,4,3.9013352319831465,61,59.495362287742985,0,0.0,170,165.80674735928372,239.75656813812256,233.84268659415633,112.0,109.2373864955281,293.0,285.77280574276546,56.0,54.61869324776405,585.0,570.5702776775352,99.0,502.0,False,False,False
2022-06-10,50.55443,49.30744180455804,6,5.8520028479747195,59,57.5446946717514,0,0.0,196,191.16542636717415,53.94961,52.61888145469129,6,5.8520028479747195,72,70.22403417569663,0,0.0,206,200.91876444713205,269.8449445037842,263.1888972912875,129.0,125.81806123145647,338.0,329.6628271025759,66.0,64.37203132772191,635.0,619.3369680773245,134.0,580.0,False,False,False
2022-06-11,18.6618,18.20148463593796,2,1.9506676159915732,23,22.43267758390309,0,0.0,76,74.12536940767977,61.49307,59.97627158649266,6,5.8520028479747195,70,68.27336655970507,0,0.0,214,208.72143491109833,304.8198852386475,297.3011394226487,146.0,142.39873596738485,369.0,359.89817515044524,76.0,74.12536940767977,713.0,695.4130051009957,0.0,580.0,False,False,False
2022-06-12,24.512829,23.908191360533237,2,1.9506676159915732,30,29.2600142398736,0,0.0,103,100.45938222356602,70.33621,68.60128487460315,7,6.827336655970506,78,76.07603702367136,0,0.0,214,208.72143491109833,345.5757639312744,337.05172578614287,175.0,170.68341639926265,418.0,407.6895317422387,84.0,81.92803987164606,749.0,730.5250221888441,0.0,580.0,False,False,False
2022-06-13,66.310684,64.67505008913577,7,6.827336655970506,77,75.10070321567557,0,0.0,258,251.63612246291294,80.72951,78.7382188718766,9,8.778004271962079,95,92.65671175959973,0,0.0,283,276.01946766280764,393.1876469573975,383.4892049638614,204.0,198.96809683114049,465.0,453.5302207180407,100.0,97.53338079957867,813.0,792.9463859005745,217.0,797.0,False,False,False
2022-06-14,181.29732,176.82539764791727,17,16.58067473592837,216,210.6721025270899,1,0.9753338079957866,689,672.004993709097,92.97664,90.68325744010508,10,9.753338079957866,127,123.86739361546488,0,0.0,367,357.9475075344537,448.9508167877197,437.8769097403854,230.0,224.32677583903092,554.0,540.3349296296657,118.0,115.0893893435028,982.0,957.7777994518625,132.0,729.0,False,False,False
2022-06-15,150.56754,146.8536094762385,14,13.654673311941012,164,159.954744511309,0,0.0,586,571.5456114855309,107.4461,104.79581542313099,11,10.728671887953652,129,125.81806123145647,0,0.0,414,403.7881965102556,514.4296173400879,501.74059762612325,269.0,262.3647943508666,634.0,618.3616342693286,135.0,131.67006407943117,1161.0,1132.3625510831082,159.0,741.0,False,False,False
2022-06-16,205.85664,200.77894441783428,20,19.50667615991573,223,217.4994391830604,1,0.9753338079957866,761,742.2290278847936,124.5864,121.51333503425121,15,14.6300071199368,171,166.7820811672795,1,0.9753338079957866,479,467.1848940299817,591.5177730102539,576.9272820472783,305.0,297.4768114387149,758.0,739.3030264608062,156.0,152.15207404734272,1300.0,1267.9339503945225,0.0,642.0,False,False,False
2022-06-17,136.18979,132.8305108472705,15,14.6300071199368,163,158.9794107033132,0,0.0,522,509.12424777380056,144.94518,141.36992394924164,13,12.679339503945226,194,189.2147587511826,1,0.9753338079957866,537,523.7542548937373,682.513284576416,665.6782808536278,348.0,339.41616518253375,850.0,829.0337367964186,171.0,166.7820811672795,1543.0,1504.9400657374988,143.0,651.0,False,False,False
2022-06-18,55.621387,54.249417735263705,5,4.876669039978933,51,49.74202420778512,0,0.0,202,197.01742921514887,169.19121,165.0179037824273,19,18.531342351919943,201,196.0420954071531,1,0.9753338079957866,706,688.5856684450254,790.2114724578857,770.7199645543074,398.0,388.18285558232304,994.0,969.4818051478118,188.0,183.36275590320787,1880.0,1833.6275590320788,0.0,651.0,False,False,False
2022-06-19,70.280106,68.5465638525784,5,4.876669039978933,75,73.15003559968399,0,0.0,288,280.8961367027865,198.14554,193.2580373249948,21,20.482009967911516,236,230.1787786870056,1,0.9753338079957866,818,797.8230549405534,918.0208662261963,895.3767872759865,456.0,444.75221644607865,1157.0,1128.461215851125,222.0,216.52410537506464,2420.0,2360.307815349803,0.0,651.0,False,False,False
2022-06-20,244.43214,238.40293288230896,18,17.556008543924158,293,285.77280574276546,1,0.9753338079957866,974,949.9751289878961,232.81683,227.07413882017136,20,19.50667615991573,267,260.414126734875,0,0.0,909,886.57843146817,1070.1080934906006,1043.7126017912988,496.0,483.76556876591013,1341.0,1307.9226365223499,228.0,222.37610822303932,2767.0,2698.7486467243416,332.0,766.0,False,False,False
2022-06-21,450.09863,438.99640440940857,37,36.087350895844104,477,465.2342264139902,3,2.9260014239873597,1763,1719.5135034965717,274.44766,267.6780801266432,23,22.43267758390309,286,278.94546908679496,1,0.9753338079957866,1108,1080.6698592593314,1251.5789743499756,1220.7072870602226,543.0,529.606257741712,1563.0,1524.4467418974145,234.0,228.22811107101404,3353.0,3270.294258209872,169.0,803.0,False,False,False
2022-06-22,457.73264,446.44209556281567,26,25.35867900789045,468,456.4562221420281,1,0.9753338079957866,1978,1929.210272215666,324.57294,316.5669506415725,27,26.334012815886236,376,366.72551180641574,1,0.9753338079957866,1448,1412.283353977899,1468.7058091888427,1432.4784297016872,630.0,614.4602990373455,1830.0,1784.8608686322893,247.0,240.9074505749593,3850.0,3755.0351607837783,153.0,797.0,True,False,False
2022-06-23,451.90128,440.7546017318964,34,33.16134947185674,414,403.7881965102556,2,1.9506676159915732,1900,1853.1342351919943,385.09424,375.59543270617723,30,29.2600142398736,415,404.76353031825147,1,0.9753338079957866,1383,1348.8866564581726,1729.2136091918944,1686.560494291268,692.0,674.9309951330844,2073.0,2021.8669839752654,268.0,261.3894605428708,4510.0,4398.755474060998,86.0,883.0,True,False,False
2022-06-24,226.21687,220.636953599751,18,17.556008543924158,215,209.6967687190941,1,0.9753338079957866,1009,984.1118122677485,458.3714,447.0651037991047,46,44.86535516780618,528,514.9762506217753,2,1.9506676159915732,1965,1916.5309327117207,2042.6400595855712,1992.2559076803354,787.0,767.587706892684,2479.0,2417.852510021555,303.0,295.5261438227233,5705.0,5564.279374615962,56.0,796.0,True,False,False
2022-06-25,87.91745,85.74886014685035,5,4.876669039978933,92,89.73071033561236,0,0.0,374,364.7748441904242,547.3425,533.8416900485754,39,38.03801851183568,531,517.9022520457627,1,0.9753338079957866,2234,2178.895727062587,2420.7917187042235,2361.080005368455,882.0,860.2444186522838,2942.0,2869.432063123604,337.0,328.68749329458007,7331.0,7150.1721464171105,0.0,796.0,True,False,False
2022-06-26,103.51166,100.95841716974974,6,5.8520028479747195,114,111.18805411151966,0,0.0,431,420.368871246184,655.6733,639.5003292709589,46,44.86535516780618,653,636.8929766212486,2,1.9506676159915732,2886,2814.81336987584,2878.3203412475586,2807.323139060713,966.0,942.1724585239298,3414.0,3329.7896204976155,362.0,353.07083849447474,8655.0,8441.514108203532,0.0,796.0,True,False,False
2022-06-27,478.20892,466.41333028674126,28,27.309346623882025,484,472.0615630699607,2,1.9506676159915732,2140,2087.214349110983,787.9524,768.5165852308273,58,56.56936086375562,702,684.6843332130421,2,1.9506676159915732,2975,2901.618078787465,3433.456125595093,3348.7658375631217,1096.0,1068.965853563382,3968.0,3870.124550127281,387.0,377.45418369436936,11061.0,10788.167250241395,,,False,False,True
2022-06-28,2529.5825,2467.1873077750206,116,113.13872172751124,2210,2155.4877156706884,6,5.8520028479747195,9649,9410.995913351344,949.93256,926.5013039112091,62,60.47069609573877,938,914.8631119000479,3,2.9260014239873597,3769,3676.03312233612,4108.9407040100095,4007.5887836709708,1214.0,1184.0552429068848,4697.0,4581.14289615621,438.0,427.1962079021545,13092.0,12769.070214280837,,,False,False,True
