,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,81.40278,66.09890260733664,7,5.683986585791658,92,74.70382369897607,0,0.0,321,260.65138486273173,23.068161,18.731302407104522,2,1.623996167369045,24,19.487954008428538,0,0.0,85,69.01983711318442,,,,,,,,,,,37.0,,False,False,False
2022-06-02,76.43888,62.06822581589222,7,5.683986585791658,88,71.45583136423798,0,0.0,289,234.667446184827,24.534859,19.922258798033,2,1.623996167369045,27,21.923948259482106,0,0.0,81,65.77184477844632,,,,,,,,,,,45.0,,False,False,False
2022-06-03,32.349438,26.267682551406324,4,3.24799233473809,40,32.4799233473809,0,0.0,122,99.06376620951174,26.170565,21.250448480714113,3,2.4359942510535673,30,24.359942510535674,0,0.0,102,82.8238045358213,,,,,,,,,,,37.0,,False,False,False
2022-06-04,14.2590685,11.57833612523973,1,0.8119980836845225,18,14.615965506321405,0,0.0,56,45.47189268633326,27.996395,22.73301943205297,3,2.4359942510535673,33,26.795936761589243,0,0.0,110,89.31978920529748,,,,,,,,,,,18.0,,False,False,False
2022-06-05,12.140679,9.85820806818083,1,0.8119980836845225,14,11.367973171583316,0,0.0,43,34.91591759843447,30.03655,24.389621103182435,3,2.4359942510535673,36,29.23193101264281,0,0.0,110,89.31978920529748,,,,,,,,,,,6.0,,False,False,False
2022-06-06,24.568314,19.94942285818979,3,2.4359942510535673,30,24.359942510535674,0,0.0,87,70.64383328055345,32.318913,26.242894819006324,4,3.24799233473809,45,36.53991376580351,0,0.0,120,97.4397700421427,,,,,,,,,,,12.0,,False,False,False
2022-06-07,120.77513,98.06917514652014,13,10.555975087898792,159,129.1076953058391,0,0.0,481,390.57107825225535,34.875614,28.318932163529098,4,3.24799233473809,44,35.72791568211899,0,0.0,123,99.87576429319627,199.00110329818725,161.58851452923375,99.0,80.38781028476772,242.0,196.50353625165445,43.0,34.91591759843447,461.0,374.3311165785649,111.0,266.0,False,False,False
2022-06-08,81.16794,65.90820848941803,9,7.307982753160703,106,86.07179687055938,0,0.0,304,246.84741744009486,37.74368,30.647794483229518,4,3.24799233473809,49,39.787906100541605,0,0.0,142,115.30372788320219,213.67661154937744,173.5049991062966,107.0,86.88379495424391,262.0,212.74349792534488,48.0,38.975908016857076,464.0,376.76711082961845,71.0,300.0,False,False,False
2022-06-09,84.71434,68.78788117319345,8,6.49598466947618,113,91.75578345635105,0,0.0,320,259.8393867790472,40.965958,33.264278317801654,4,3.24799233473809,53,43.03589843527969,0,0.0,153,124.23570680373194,230.10771657562256,186.84702490042676,121.0,98.25176812582723,285.0,231.41945385008893,56.0,45.47189268633326,497.0,403.56304759120775,51.0,306.0,False,False,False
2022-06-10,40.558453,32.933385227806866,5,4.059990418422612,47,38.16390993317256,0,0.0,151,122.61171063636289,44.592106,36.208704113960266,5,4.059990418422612,56,45.47189268633326,0,0.0,162,131.54368955689264,248.52925715637207,201.80528055051204,134.0,108.80774321372603,306.0,248.4714136074639,66.0,53.591873523178485,520.0,422.2390035159517,65.0,334.0,False,False,False
2022-06-11,16.777498,13.623296399600804,1,0.8119980836845225,20,16.23996167369045,0,0.0,62,50.34388118844039,48.679718,39.52783881686628,5,4.059990418422612,60,48.71988502107135,0,0.0,176,142.91166272847596,269.21259368896483,218.6001101791794,146.0,118.55172021794029,336.0,272.8313561179996,71.0,57.65186394160109,563.0,457.1549211143861,21.0,337.0,False,False,False
2022-06-12,17.826418,14.47501708753407,2,1.623996167369045,24,19.487954008428538,0,0.0,64,51.96787735580944,53.295788,43.27607748564333,6,4.8719885021071345,65,52.77987543949396,0,0.0,188,152.65563973269025,292.47182344055176,237.48656016544604,164.0,133.1676857242617,357.0,289.88331587537454,83.0,67.39584094581537,623.0,505.8748061354575,5.0,336.0,False,False,False
2022-06-13,40.89308,33.20510440971702,4,3.24799233473809,51,41.41190226791065,0,0.0,150,121.79971255267839,58.518227,47.516688937321305,7,5.683986585791658,76,61.711854360023715,0,0.0,231,187.5715573311247,318.6711731567383,258.76038192877013,178.0,144.535658895845,395.0,320.7392430553864,86.0,69.83183519686894,700.0,568.3986585791657,55.0,379.0,False,False,False
2022-06-14,136.94177,111.19645787402987,17,13.803967422636884,168,136.4156780589998,1,0.8119980836845225,493,400.3150552564696,64.43818,52.32367548160255,7,5.683986585791658,87,70.64383328055345,0,0.0,229,185.94756116375567,348.23375900268553,282.7651449844385,202.0,164.02361290427353,433.0,351.59517023539826,100.0,81.19980836845225,734.0,596.0065934244395,77.0,345.0,False,False,False
2022-06-15,121.69627,98.8171435892582,13,10.555975087898792,157,127.48369913847003,1,0.8119980836845225,457,371.0831242438268,71.16193,57.783350348472595,9,7.307982753160703,84,68.2078390294999,0,0.0,264,214.36749409271394,381.6520472717285,309.90073101891835,218.0,177.0155822432259,478.0,388.13508400120173,109.0,88.50779112161295,806.0,654.4704554497251,66.0,340.0,False,False,False
