,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,37.17307,41.62437980994582,3,3.359236781403265,47,52.62804290865115,0,0.0,159,178.03954941437306,10.132406,11.345717211952433,1,1.1197455938010883,13,14.55669271941415,0,0.0,40,44.78982375204354,,,,,,,,,,,33.0,,False,False,False
2022-06-02,37.171745,41.622898424975574,3,3.359236781403265,45,50.38855172104898,0,0.0,155,173.5605670391687,11.300263,12.65341998077929,1,1.1197455938010883,13,14.55669271941415,0,0.0,49,54.86753409625332,,,,,,,,,,,24.0,,False,False,False
2022-06-03,16.681646,18.679199274629354,1,1.1197455938010883,21,23.514657469822854,0,0.0,65,72.78346359707074,12.637299,14.150558854453266,1,1.1197455938010883,14,15.676438313215238,0,0.0,47,52.62804290865115,,,,,,,,,,,32.0,,False,False,False
2022-06-04,7.895657,8.841127419145778,1,1.1197455938010883,10,11.197455938010885,0,0.0,26,29.1133854388283,14.171403,15.868365881033242,1,1.1197455938010883,19,21.27516628222068,0,0.0,59,66.06499003426421,,,,,,,,,,,0.0,,False,False,False
2022-06-05,6.7459135,7.553707109764218,1,1.1197455938010883,8,8.957964750408706,0,0.0,28,31.352876626430476,15.935517,17.84372580004856,1,1.1197455938010883,20,22.39491187602177,0,0.0,65,72.78346359707074,,,,,,,,,,,0.0,,False,False,False
2022-06-06,14.475028,16.20834955247119,1,1.1197455938010883,19,21.27516628222068,0,0.0,55,61.58600765905987,17.968716,20.120390399824828,2,2.2394911876021766,22,24.634403063623942,0,0.0,65,72.78346359707074,,,,,,,,,,,0.0,,False,False,False
2022-06-07,76.016754,85.11942578479648,8,8.957964750408706,96,107.49557700490448,0,0.0,305,341.522406109332,20.317257,22.75015867780894,2,2.2394911876021766,27,30.233131032629387,0,0.0,80,89.57964750408708,102.46286379051209,114.73234025766699,50.0,55.98727969005442,130.0,145.56692719414147,24.0,26.87389425122612,265.0,296.73258235728844,79.0,168.0,False,False,False
2022-06-08,54.27416,60.77325087971985,6,6.71847356280653,69,77.26244597227509,0,0.0,206,230.6675923230242,23.03623,25.794716202653944,2,2.2394911876021766,31,34.71211340783374,0,0.0,88,98.53761225449577,115.36669976043702,129.18135372812242,57.0,63.825498846662036,144.0,161.24336550735674,28.0,31.352876626430476,280.0,313.52876626430475,69.0,204.0,False,False,False
2022-06-09,59.779804,66.93816976621747,8,8.957964750408706,78,87.3401563164849,0,0.0,227,254.18224979284705,26.191252,29.327539959922433,3,3.359236781403265,34,38.071350189237,0,0.0,102,114.21405056771103,130.25768350219727,145.85546716032212,67.0,75.02295478467292,168.0,188.11725975858283,33.0,36.95160459543592,305.0,341.522406109332,69.0,249.0,False,False,False
2022-06-10,28.472263,31.881692120805383,3,3.359236781403265,38,42.55033256444136,0,0.0,105,117.57328734911428,29.860558,33.43622665852308,3,3.359236781403265,37,41.43058697064027,0,0.0,118,132.12998006852843,147.4809436264038,165.14113679529237,77.0,86.22041072268381,188.0,210.5121716346046,37.0,41.43058697064027,344.0,385.1924842675744,11.0,228.0,False,False,False
2022-06-11,12.337771,13.815164857078344,1,1.1197455938010883,14,15.676438313215238,0,0.0,45,50.38855172104898,34.13778,38.22562866844237,4,4.478982375204353,43,48.1490605334468,0,0.0,127,142.20769041273823,167.44734621429444,187.49842811714157,88.0,98.53761225449577,213.0,238.5058114796318,43.0,48.1490605334468,409.0,457.97594786464515,0.0,228.0,False,False,False
