,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,132.04271,102.9139501042664,12,9.352787130564908,149,116.13044020451427,0,0.0,541,421.6548198029679,39.156616,30.518625862896442,3,2.338196782641227,44,34.293552812071326,0,0.0,138,107.55705200149646,,,,,,,,,,,97.0,,False,False,False
2022-06-02,130.34633,101.59178636968136,11,8.573388203017831,148,115.35104127696721,1,0.7793989275470757,467,363.97929916448436,42.432728,33.07202132418752,4,3.117595710188303,51,39.74934530490086,0,0.0,185,144.188801596209,,,,,,,,,,,124.0,,False,False,False
2022-06-03,57.36052,44.706728658638895,5,3.896994637735379,66,51.440329218107,0,0.0,250,194.84973188676892,46.11525,35.94217705540359,6,4.676393565282454,57,44.42573887018332,0,0.0,178,138.73300910337946,,,,,,,,,,,82.0,,False,False,False
2022-06-04,26.98128,21.029180788900703,3,2.338196782641227,33,25.7201646090535,0,0.0,90,70.14590347923681,50.261105,39.17345020454377,5,3.896994637735379,61,47.543334580371614,0,0.0,214,166.7913704950742,,,,,,,,,,,0.0,,False,False,False
2022-06-05,21.274523,16.58133987803012,2,1.5587978550941515,27,21.04377104377104,0,0.0,77,60.01371742112483,54.93625,42.817252688109875,5,3.896994637735379,72,56.116722783389456,0,0.0,220,171.46776406035664,,,,,,,,,,,0.0,,False,False,False
2022-06-06,44.089775,34.363524173386395,5,3.896994637735379,48,37.41114852225963,0,0.0,163,127.04202519017333,60.217392,46.93336959462613,7,5.45579249282953,74,57.675520638483604,0,0.0,221,172.24716298790372,,,,,,,,,,,0.0,,False,False,False
2022-06-07,214.45264,167.14415978640318,21,16.36737747848859,274,213.55530614789873,1,0.7793989275470757,847,660.1508916323731,66.193756,51.59134161658585,7,5.45579249282953,81,63.131313131313135,0,0.0,263,204.9819179448809,359.3130076751709,280.0481728357424,171.0,133.27721661054994,453.0,353.06771417882527,79.0,61.57251527621899,906.0,706.1354283576505,251.0,554.0,False,False,False
2022-06-08,162.07793,126.32336001843214,20,15.587978550941516,225,175.36475869809203,1,0.7793989275470757,602,469.19815438333956,72.969246,56.8721501622349,8,6.235191420376606,86,67.02830776904851,0,0.0,274,213.55530614789873,393.1255821609497,306.40165712756396,195.0,151.98279087167975,491.0,382.68487342561417,93.0,72.48410026187804,951.0,741.208380097269,209.0,666.0,False,False,False
2022-06-09,160.81119,125.33606495708227,20,15.587978550941516,205,159.77678014715053,1,0.7793989275470757,619,482.4479361516399,80.66518,62.870350666344166,9,7.014590347923682,103,80.27808953734879,0,0.0,295,229.92268362638734,431.3580553741455,336.2000057474011,212.0,165.23257263998005,540.0,420.87542087542084,101.0,78.71929168225464,997.0,777.0607307644344,140.0,682.0,False,False,False
2022-06-10,84.720566,66.03111978620291,10,7.793989275470758,114,88.85147774036663,0,0.0,326,254.08405038034667,89.42372,69.69675305299461,11,8.573388203017831,115,89.6308766679137,0,0.0,333,259.5398428731762,474.66653317260744,369.95458689721863,246.0,191.7321361765806,583.0,454.3895747599451,114.0,88.85147774036663,1074.0,837.0744481855593,146.0,746.0,False,False,False
