,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,149.12624,46.599472989328206,16,4.9997343891105785,167,52.18472768634166,1,0.31248339931941116,618,193.1147407793961,34.661022,10.830994142452255,3,0.9374501979582336,39,12.186852573457035,0,0.0,172,53.74714468293872,,,,,,,,,,,96.0,,False,False,False
2022-06-02,139.79364,43.683190597221255,8,2.4998671945552893,126,39.372908314245805,0,0.0,521,162.8038510454132,37.811703,11.815529433079064,3,0.9374501979582336,44,13.749269570054093,0,0.0,169,52.80969448498049,,,,,,,,,,,74.0,,False,False,False
2022-06-03,55.70063,17.405522521585226,4,1.2499335972776446,58,18.124037160525848,0,0.0,207,64.68406365911811,41.401382,12.937244900967926,4,1.2499335972776446,49,15.311686566651147,0,0.0,176,54.99707828021637,,,,,,,,,,,64.0,,False,False,False
2022-06-04,28.46357,8.894393249647692,2,0.6249667986388223,33,10.311952177540567,0,0.0,126,39.372908314245805,45.50061,14.218185970094055,4,1.2499335972776446,50,15.624169965970557,0,0.0,183,57.18446207545224,,,,,,,,,,,2.0,,False,False,False
2022-06-05,23.744314,7.419704343192279,2,0.6249667986388223,27,8.4370517816241,0,0.0,101,31.56082333126053,50.192844,15.684431127738208,4,1.2499335972776446,63,19.686454157122903,0,0.0,192,59.99681266932695,,,,,,,,,,,2.0,,False,False,False
2022-06-06,55.393288,17.30948279146105,5,1.5624169965970556,67,20.93638775440055,0,0.0,234,73.12111544074222,55.577267,17.36697304295376,5,1.5624169965970556,66,20.623904355081134,0,0.0,210,65.62151385707634,,,,,,,,,,,8.0,,False,False,False
2022-06-07,266.80103,83.37089093402028,29,9.062018580262924,304,94.994953393101,1,0.31248339931941116,1047,327.1701190874235,61.772213,19.302791042719036,5,1.5624169965970556,77,24.061221747594658,0,0.0,256,79.99575022576926,326.91706132507323,102.15615461837129,136.0,42.49774230743992,403.0,125.9308099257227,61.0,19.06148735848408,934.0,291.85949496433,205.0,451.0,False,False,False
2022-06-08,188.37234,58.863230515271425,15,4.687250989791168,198,61.871713065243405,0,0.0,690,215.61354553039368,68.91874,21.53596142306924,8,2.4998671945552893,83,25.936122143511124,0,0.0,266,83.12058421896337,361.17463637542727,112.86107812254575,154.0,48.122443495189316,450.0,140.617529693735,69.0,21.56135455303937,982.0,306.85869813166175,130.0,485.0,False,False,False
2022-06-09,189.41267,59.18831448070705,15,4.687250989791168,208,64.99654705843753,0,0.0,880,274.9853914010818,77.18576,24.11926834611222,9,2.8123505938747004,98,30.623373133302294,0,0.0,292,91.24515260126806,400.5486980133057,125.16481874816202,185.0,57.80942887409107,504.0,157.49163325698322,83.0,25.936122143511124,1023.0,319.6705175037576,159.0,570.0,False,False,False
2022-06-10,106.71841,33.34773064125329,10,3.124833993194111,122,38.12297471696816,0,0.0,391,122.18100913388976,86.77634,27.116163983009756,10,3.124833993194111,107,33.43572372717699,0,0.0,331,103.43200517472508,445.9237357215881,139.3437647754926,206.0,64.3715802597987,561.0,175.30318701818965,96.0,29.998406334663475,1247.0,389.6667989513057,165.0,671.0,False,False,False
