,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,408.84998,134.34340944513679,40,13.143540606968704,453,148.85059737392058,2,0.6571770303484353,1797,590.4735617680691,64.49431,21.19208947988227,5,1.642942575871088,70,23.001196062195234,0,0.0,276,90.69043018808406,,,,,,,,,,,111.0,,False,False,False
2022-06-02,342.7162,112.6126036979258,40,13.143540606968704,397,130.4496405241644,2,0.6571770303484353,1244,408.7641128767267,71.04579,23.34483142476529,6,1.9715310910453057,88,28.91578933533115,0,0.0,293,96.27643494604577,,,,,,,,,,,136.0,,False,False,False
2022-06-03,139.07544,45.69859302137047,14,4.600239212439047,168,55.20287054926856,1,0.32858851517421767,601,197.4816976197048,78.54581,25.809250655584037,6,1.9715310910453057,91,29.9015548808538,0,0.0,344,113.03444921993086,,,,,,,,,,,207.0,,False,False,False
2022-06-04,61.65611,20.25948924710974,6,1.9715310910453057,71,23.329784577369452,0,0.0,237,77.87547809628958,87.15063,28.636696515604854,7,2.3001196062195235,94,30.88732042637646,0,0.0,353,115.99174585649882,,,,,,,,,,,126.0,,False,False,False
2022-06-05,53.045593,17.430172010790557,5,1.642942575871088,69,22.672607547021016,0,0.0,200,65.71770303484352,97.0456,31.888068770058453,10,3.285885151742176,101,33.18744003259598,0,0.0,351,115.33456882615039,,,,,,,,,,,0.0,,False,False,False
2022-06-06,127.648476,41.94382345303893,13,4.271650697264829,154,50.60263133682952,0,0.0,500,164.2942575871088,108.4512,35.63581849448383,11,3.614473666916394,147,48.30251173060999,0,0.0,415,136.3642337973003,,,,,,,,,,,0.0,,False,False,False
2022-06-07,672.3371,220.92224098742008,86,28.258612304982716,837,275.02858720082014,5,1.642942575871088,2772,910.8473640629312,121.62967,39.96611339971423,14,4.600239212439047,164,53.888516488571696,1,0.32858851517421767,479,157.39389876845024,628.3628195419311,206.472805863968,284.0,93.31913830947781,802.0,263.52798916972256,126.0,41.40215291195142,1605.0,527.3845668546194,172.0,752.0,False,False,False
2022-06-08,414.817,136.3040995784104,47,15.44366021318823,518,170.20885086024472,2,0.6571770303484353,1602,526.3988013090966,136.89417,44.981850078329444,14,4.600239212439047,167,54.87428203409435,1,0.32858851517421767,488,160.35119540501822,700.7626786346435,230.26256806206496,332.0,109.09138703784026,872.0,286.5291852319178,148.0,48.63110024578421,1809.0,594.4166239501598,281.0,922.0,False,False,False
2022-06-09,364.75082,119.85292658209801,42,13.80071763731714,461,151.47930549531432,3,0.9857655455226528,1480,486.3110024578421,154.61945,50.806172657758,23,7.557535849007006,201,66.04629155001774,1,0.32858851517421767,563,184.99533404308454,784.3363245544433,257.72390828254777,390.0,128.1495209179449,985.0,323.6596874466044,181.0,59.47452124653339,1901.0,624.6467673461877,505.0,1291.0,False,False,False
2022-06-10,170.96773,56.178029626607895,18,5.914593273135917,192,63.08899491344978,1,0.32858851517421767,591,194.1958124679626,175.25449,57.586608454585075,23,7.557535849007006,232,76.23253552041848,1,0.32858851517421767,649,213.25394634806725,881.0450722198486,289.5012920822814,466.0,153.1222480711854,1097.0,360.4616011461167,225.0,73.93241591419897,2115.0,694.9647095934703,276.0,1360.0,False,False,False
