,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,272.4834,93.06985302828252,26,8.880600328582213,322,109.9828194539797,1,0.34156155109931585,1077,367.8617905339632,65.2803,22.29723904747516,5,1.7078077554965794,70,23.90930857695211,0,0.0,288,98.36972671660297,,,,,,,,,,,174.0,,False,False,False
2022-06-02,249.07594,85.07476304657757,22,7.5143541241849485,250,85.39038777482897,1,0.34156155109931585,949,324.14191199325074,70.92418,24.224972003139555,7,2.3909308576952113,76,25.958677883548006,0,0.0,311,106.22564239188723,,,,,,,,,,,148.0,,False,False,False
2022-06-03,107.78913,36.816622014157474,10,3.4156155109931587,124,42.353632336315165,0,0.0,411,140.3817975018188,77.32289,26.41052706167102,7,2.3909308576952113,81,27.666485639044584,0,0.0,304,103.83471153419202,,,,,,,,,,,138.0,,False,False,False
2022-06-04,50.72805,17.326751549262553,5,1.7078077554965794,61,20.835254617058265,0,0.0,199,67.97074866876385,84.59445,28.894213028252125,9,3.074053959893843,101,34.4977166610309,0,0.0,353,120.5712275380585,,,,,,,,,,,0.0,,False,False,False
2022-06-05,43.822933,14.968229515943676,4,1.3662462043972634,53,18.10276220826374,0,0.0,169,57.72390213578438,92.877945,31.7235360853374,10,3.4156155109931587,115,39.27957837642133,0,0.0,394,134.57525113313045,,,,,,,,,,,0.0,,False,False,False
2022-06-06,93.049484,31.78212500642985,9,3.074053959893843,113,38.59645527422269,0,0.0,372,127.0608970089455,102.3375,34.954556031152606,10,3.4156155109931587,119,40.64582458081859,0,0.0,402,137.307743541925,,,,,,,,,,,0.0,,False,False,False
2022-06-07,446.2476,152.42102090269327,58,19.81056996376032,577,197.08101498430523,2,0.6831231021986317,1606,548.5478510655013,113.16761,38.65370526909828,13,4.440300164291107,148,50.55110956269875,0,0.0,402,137.307743541925,606.5049550247193,207.15877318766394,271.0,92.5631803479146,769.0,262.6608327953739,126.0,43.036755438513794,1525.0,520.8813654264567,300.0,760.0,False,False,False
2022-06-08,283.18265,96.72430460341275,31,10.588408084078791,329,112.37375031167491,1,0.34156155109931585,1027,350.78371297899736,125.59915,42.89984062779695,16,5.464984817589054,158,53.966725073691904,0,0.0,435,148.5792747282024,666.8238320007324,227.76138236815976,319.0,108.95813480068176,830.0,283.4960874124322,152.0,51.91735576709601,1616.0,551.9634665764944,465.0,1051.0,False,True,False
2022-06-09,290.61722,99.26366619765759,34,11.61309273737674,352,120.22966598695918,2,0.6831231021986317,1158,395.5282761730077,139.9074,47.786987852305174,15,5.123423266489738,172,58.748586789082324,0,0.0,542,185.1263606958292,735.8070595703125,251.32340057666264,365.0,124.66996615125029,904.0,308.77164219378153,178.0,60.797956095678224,1709.0,583.7286908287308,287.0,1190.0,False,False,False
2022-06-10,151.00542,51.57764535397291,16,5.464984817589054,174,59.43170989128096,1,0.34156155109931585,528,180.34449898043877,156.42003,53.42706572264433,20,6.8312310219863175,212,72.41104883305496,1,0.34156155109931585,570,194.69008412661003,814.9042449035644,278.3399578866782,418.0,142.77272835951402,1035.0,353.5162053877919,205.0,70.02011797535975,1751.0,598.0742759749021,341.0,1393.0,False,False,False
