,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,15.982623,19.460862677078694,2,2.435252718350847,18,21.91727446515762,0,0.0,66,80.36333970557794,6.120175,7.452085992554203,0,0.0,7,8.523384514227963,0,0.0,24,29.223032620210162,,,,,,,,,,,16.0,,False,False,False
2022-06-02,17.148312,20.880236115772277,2,2.435252718350847,21,25.570153542683894,0,0.0,73,88.88672421980591,6.487331,7.899144839029759,0,0.0,7,8.523384514227963,0,0.0,26,31.65828533856101,,,,,,,,,,,16.0,,False,False,False
2022-06-03,7.900965,9.620423224987462,1,1.2176263591754235,9,10.95863723257881,0,0.0,36,43.83454893031524,6.89591,8.396641351282597,0,0.0,8,9.741010873403388,0,0.0,27,32.875911697736434,,,,,,,,,,,11.0,,False,False,False
2022-06-04,3.5626004,4.337916107033379,0,0.0,4,4.870505436701694,0,0.0,14,17.046769028455927,7.3509593,8.950721530709416,0,0.0,9,10.95863723257881,0,0.0,28,34.093538056911854,,,,,,,,,,,0.0,,False,False,False
2022-06-05,2.8791335,3.5057088098255917,0,0.0,3,3.6528790775262703,0,0.0,11,13.393889950929658,7.8582826,9.568451787345111,1,1.2176263591754235,10,12.176263591754234,0,0.0,29,35.31116441608728,,,,,,,,,,,0.0,,False,False,False
2022-06-06,5.629171,6.854227103758603,0,0.0,7,8.523384514227963,0,0.0,21,25.570153542683894,8.424525,10.257923713652417,1,1.2176263591754235,11,13.393889950929658,0,0.0,33,40.18166985278897,,,,,,,,,,,0.0,,False,False,False
2022-06-07,26.916656,32.77443174738437,3,3.6528790775262703,33,40.18166985278897,0,0.0,96,116.89213048084065,9.057305,11.028413427993655,1,1.2176263591754235,13,15.829142669280506,0,0.0,38,46.26980164866609,52.194476042747496,63.55336983299949,24.0,29.223032620210162,66.0,80.36333970557794,11.0,13.393889950929658,132.0,160.72667941115589,18.0,61.0,False,False,False
2022-06-08,20.795918,25.321656721644104,2,2.435252718350847,26,31.65828533856101,0,0.0,83,101.06298781156013,9.7654,11.8906085845083,1,1.2176263591754235,13,15.829142669280506,0,0.0,39,47.487428007841515,55.83971412372589,67.99190780586883,26.0,31.65828533856101,70.0,85.23384514227963,13.0,15.829142669280506,147.0,178.99107479878725,14.0,59.0,False,False,False
2022-06-09,22.802225,27.76459150481969,2,2.435252718350847,30,36.5287907752627,0,0.0,88,107.15111960743727,10.558926,12.856826651841402,1,1.2176263591754235,13,15.829142669280506,0,0.0,40,48.705054367016935,59.91130871582031,72.94958870507911,29.0,35.31116441608728,78.0,94.97485601568303,16.0,19.482021746806776,151.0,183.86158023548893,31.0,74.0,False,False,False
2022-06-10,10.937164,13.317380216903985,1,1.2176263591754235,13,15.829142669280506,0,0.0,42,51.14030708536779,11.449517,13.941233919467777,1,1.2176263591754235,16,19.482021746806776,0,0.0,40,48.705054367016935,64.46491717529297,78.4941823946972,33.0,40.18166985278897,83.0,101.06298781156013,17.0,20.6996481059822,149.0,181.42632751713808,14.0,77.0,False,False,False
2022-06-11,4.816714,5.864957711310126,0,0.0,6,7.305758155052541,0,0.0,19,23.134900824333045,12.450644,15.160231851041317,1,1.2176263591754235,15,18.26439538763135,0,0.0,47,57.2284388812449,69.5645904712677,84.70367902305905,36.0,43.83454893031524,90.0,109.58637232578812,19.0,23.134900824333045,161.0,196.0378438272432,3.0,80.0,False,False,False
2022-06-12,4.3863473,5.340931966202334,0,0.0,6,7.305758155052541,0,0.0,18,21.91727446515762,13.577843,16.53273939155042,1,1.2176263591754235,18,21.91727446515762,0,0.0,54,65.75182339547287,75.28414965438843,91.66796504729069,40.0,48.705054367016935,97.0,118.10975684001608,21.0,25.570153542683894,180.0,219.17274465157624,1.0,81.0,False,False,False
2022-06-13,9.092539,11.071314656874165,1,1.2176263591754235,12,14.611516310105081,0,0.0,37,45.05217528949067,14.849175,18.0807473952882,2,2.435252718350847,19,23.134900824333045,0,0.0,59,71.83995519134999,81.70880540847779,99.49079524209795,46.0,56.01081252206947,105.0,127.85076771341946,23.0,28.005406261034736,198.0,241.09001911673386,21.0,102.0,False,False,False
2022-06-14,36.120182,43.98088494781405,4,4.870505436701694,47,57.2284388812449,0,0.0,147,178.99107479878725,16.285564,19.82973190024495,2,2.435252718350847,21,25.570153542683894,0,0.0,60,73.0575815505254,88.93707040405273,108.29212123181505,49.0,59.663691599595744,113.0,137.59177858682284,26.0,31.65828533856101,202.0,245.9605245534355,35.0,119.0,False,False,False
2022-06-15,31.881023,38.81917509716004,3,3.6528790775262703,40,48.705054367016935,0,0.0,120,146.1151631010508,17.91135,21.809332247357816,2,2.435252718350847,23,28.005406261034736,0,0.0,69,84.01621878310422,97.08302066421508,118.21084498912062,53.0,64.53419703629744,126.0,153.42092125610336,27.0,32.875911697736434,218.0,265.4425463002423,28.0,133.0,False,False,False
2022-06-16,40.055355,48.77245519310236,4,4.870505436701694,46,56.01081252206947,0,0.0,153,186.29683295383978,19.754862,24.05404084129259,2,2.435252718350847,26,31.65828533856101,0,0.0,85,103.49824052991099,106.27895804977418,129.4080607471041,58.0,70.62232883217456,139.0,169.25006392538387,29.0,35.31116441608728,255.0,310.494721589733,10.0,112.0,False,False,False
2022-06-17,19.248432,23.437399067915976,2,2.435252718350847,27,32.875911697736434,0,0.0,88,107.15111960743727,21.84915,26.6040995484218,2,2.435252718350847,28,34.093538056911854,0,0.0,94,114.4568777624898,116.67857610702515,142.07090981896957,63.0,76.71046062805168,151.0,183.86158023548893,32.0,38.96404349361355,276.0,336.0648751324169,34.0,132.0,False,False,False
2022-06-18,9.052635,11.02272726711817,1,1.2176263591754235,11,13.393889950929658,0,0.0,37,45.05217528949067,24.232777,29.506467399187386,2,2.435252718350847,25,30.440658979385585,0,0.0,86,104.71586688908643,128.46070537567138,156.41714098368547,67.0,81.58096606475337,167.0,203.3436019822957,33.0,40.18166985278897,294.0,357.9821495975745,0.0,129.0,False,False,False
2022-06-19,8.791186,10.70438011083752,1,1.2176263591754235,10,12.176263591754234,0,0.0,36,43.83454893031524,26.950874,32.816093880683184,3,3.6528790775262703,37,45.05217528949067,0,0.0,113,137.59177858682284,141.83375733947753,172.70052155743852,73.0,88.88672421980591,183.0,222.8256237291025,36.0,43.83454893031524,332.0,404.25195124624054,0.0,128.0,False,False,False
