,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,226.86511,123.21991380304098,22,11.949118480941156,260,141.2168547747591,1,0.5431417491336888,900,488.82757422032,46.691864,25.360300787724555,4,2.1725669965347554,54,29.329654453219202,0,0.0,213,115.68919256547575,,,,,,,,,,,89.0,,False,False,False
2022-06-02,197.09315,107.04952292144299,18,9.776551484406399,211,114.60290906720836,1,0.5431417491336888,730,396.4934768675929,50.655693,27.513221721164882,5,2.7157087456684446,60,32.58850494802134,0,0.0,191,103.74007408453457,,,,,,,,,,,136.0,,False,False,False
2022-06-03,80.69762,43.830243521369994,7,3.8019922439358225,88,47.79647392376462,0,0.0,309,167.83080048230988,55.155895,29.95746908709407,4,2.1725669965347554,66,35.84735544282346,0,0.0,212,115.14605081634204,,,,,,,,,,,127.0,,False,False,False
2022-06-04,38.25123,20.77583922073245,4,2.1725669965347554,43,23.355095212748623,0,0.0,142,77.12612837698383,60.2765,32.73868351243436,5,2.7157087456684446,67,36.39049719195716,0,0.0,226,122.75003530421368,,,,,,,,,,,0.0,,False,False,False
2022-06-05,33.443737,18.164690118283033,4,2.1725669965347554,38,20.63938646708018,0,0.0,122,66.26329339431005,66.116554,35.91066051740199,7,3.8019922439358225,77,41.82191468329405,0,0.0,244,132.5265867886201,,,,,,,,,,,0.0,,False,False,False
2022-06-06,72.33635,39.288890548050404,7,3.8019922439358225,79,42.908198181561424,0,0.0,278,150.99340625916554,72.79327,39.53706182073802,10,5.431417491336889,104,56.48674190990364,0,0.0,328,178.15049371584996,,,,,,,,,,,0.0,,False,False,False
2022-06-07,355.4062,193.03594017401338,41,22.268811714481245,468,254.1903385945664,2,1.0862834982673777,1345,730.5256525848115,80.44598,43.69356902316213,10,5.431417491336889,96,52.14160791683414,0,0.0,313,170.00336747884464,432.1358336791992,234.71101256786514,197.0,106.99892457933672,555.0,301.44367076919735,90.0,48.882757422032,1117.0,606.6893337823306,452.0,804.0,False,True,False
2022-06-08,210.49077,114.32631872594357,26,14.12168547747591,249,135.24229553428853,1,0.5431417491336888,826,448.6350847844271,89.2403,48.47013333346695,10,5.431417491336889,110,59.74559240470578,0,0.0,333,180.86620246151838,474.684304473877,257.8208634182501,233.0,126.55202754814952,608.0,330.23018347328286,102.0,55.400458411636265,1195.0,649.0543902147583,240.0,955.0,False,False,False
2022-06-09,199.28433,108.23963675647974,22,11.949118480941156,225,122.20689355508,0,0.0,776,421.47799732774257,99.37397,53.97415370680392,13,7.060842738737955,133,72.23785263478062,1,0.5431417491336888,364,197.70359668466278,523.402612335205,284.28181036488536,267.0,145.01884701869494,673.0,365.5343971669726,117.0,63.5475846486416,1248.0,677.8409029188438,211.0,1030.0,False,False,False
2022-06-10,104.85857,56.95306463167071,11,5.974559240470578,124,67.34957689257743,0,0.0,411,223.23125889394618,111.08349,60.33407989889383,12,6.5177009896042675,149,80.92812062091964,1,0.5431417491336888,448,243.32750361189264,579.330142868042,314.65838712321823,313.0,170.00336747884464,734.0,398.66604386412763,135.0,73.324136133048,1391.0,755.5101730449613,238.0,1141.0,False,False,False
2022-06-11,39.020172,21.19348500855267,5,2.7157087456684446,52,28.24337095495182,0,0.0,158,85.81639636312285,124.6525,67.70397303625941,17,9.233409735272712,178,96.67923134579662,1,0.5431417491336888,474,257.44918908936853,643.7061222991944,349.6236691936487,351.0,190.64275394592482,844.0,458.41163626883343,161.0,87.44582161052391,1561.0,847.8442703976884,0.0,1141.0,False,False,False
2022-06-12,48.829933,26.52157563716173,5,2.7157087456684446,67,36.39049719195716,0,0.0,201,109.17149157587147,140.42235,76.26924198120832,16,8.690267986139022,179,97.22237309493032,1,0.5431417491336888,533,289.49455228825616,718.0120123138428,389.9823002671404,393.0,213.45470740953974,921.0,500.23355095212753,182.0,98.85179834233139,1779.0,966.2491717088325,0.0,1141.0,False,False,False
