,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,303.8781,255.43489027768373,26,21.855167486235448,367,308.4940949018619,1,0.8405833648552095,1333,1120.4976253519942,88.62876,74.49986296705902,9,7.565250283696885,94,79.0148362963897,0,0.0,342,287.47951078048163,,,,,,,,,,,106.0,,False,False,False
2022-06-02,276.35535,232.29969665408134,24,20.17400075652503,316,265.6243432942462,2,1.681166729710419,1026,862.438532341445,88.46932,74.36583982780576,9,7.565250283696885,92,77.33366956667928,0,0.0,309,259.7402597402597,,,,,,,,,,,123.0,,False,False,False
2022-06-03,109.74333,92.24842069670558,9,7.565250283696885,133,111.79758752574286,0,0.0,459,385.82776446854115,88.625885,74.49744734913111,9,7.565250283696885,102,85.73950321523138,0,0.0,350,294.20417769932334,,,,,,,,,,,52.0,,False,False,False
2022-06-04,46.075714,38.7304782634601,5,4.2029168242760475,51,42.86975160761569,0,0.0,184,154.66733913335855,89.10255,74.89811978302896,8,6.724666918841676,104,87.42066994494179,0,0.0,359,301.7694279830202,,,,,,,,,,,68.0,,False,False,False
2022-06-05,35.291775,29.665679903700948,4,3.362333459420838,41,34.46391795906359,0,0.0,134,112.63817089059806,89.907326,75.57460339739919,10,8.405833648552095,113,94.98592022863868,1,0.8405833648552095,345,290.00126087504725,,,,,,,,,,,47.0,,False,False,False
2022-06-06,66.927505,56.25814665108919,8,6.724666918841676,81,68.08725255327197,0,0.0,277,232.84159206489304,91.05222,76.53698557987809,11,9.246417013407305,128,107.59467070146681,0,0.0,420,353.045013239188,,,,,,,,,,,45.0,,False,False,False
2022-06-07,315.05756,264.8321446031332,40,33.62333459420838,402,337.9145126717942,1,0.8405833648552095,1198,1007.018871096541,92.55319,77.79867155477405,12,10.087000378262514,124,104.23233724204599,1,0.8405833648552095,372,312.697011726138,628.3391798706054,528.1714620859963,282.0,237.0445088891691,809.0,680.0319421678645,138.0,116.00050435001891,1667.0,1401.2524692136344,70.0,511.0,False,False,False
2022-06-08,197.84189,166.30260506644845,18,15.13050056739377,253,212.667591308368,0,0.0,749,629.5969402765519,94.43041,79.37663467600942,11,9.246417013407305,140,117.68167107972933,0,0.0,388,326.1463455638213,634.1408534851074,533.048252414666,318.0,267.30551002395663,822.0,690.9595259109823,153.0,128.60925482284705,1680.0,1412.180052956752,119.0,524.0,False,False,False
2022-06-09,201.00107,168.95815497264266,22,18.49283402681461,250,210.14584121380238,1,0.8405833648552095,742,623.7128567225654,96.70924,81.29217894747853,10,8.405833648552095,124,104.23233724204599,0,0.0,344,289.16067751019204,642.3806050567626,539.974450516339,331.0,278.23309376707437,851.0,715.3364434917834,158.0,132.8121716471231,1561.0,1312.150632538982,123.0,524.0,False,False,False
2022-06-10,94.7483,79.64384276419878,10,8.405833648552095,111,93.30475349892826,0,0.0,348,292.52301096961287,99.42005,83.57084007002413,12,10.087000378262514,126,105.9135039717564,0,0.0,347,291.68242760475766,653.1747924957275,549.0478649146619,360.0,302.6100113478754,864.0,726.264027234901,177.0,148.78325557937208,1533.0,1288.614298323036,104.0,576.0,False,False,False
2022-06-11,36.859894,30.983812757767737,4,3.362333459420838,48,40.34800151305006,0,0.0,149,125.24692136342621,102.59965,86.24355541542172,11,9.246417013407305,127,106.7540873366116,0,0.0,372,312.697011726138,666.671983001709,560.3933787262716,367.0,308.4940949018619,860.0,722.9016937754802,185.0,155.50792249821376,1533.0,1288.614298323036,92.0,600.0,False,False,False
2022-06-12,33.70807,28.33444159477949,5,4.2029168242760475,47,39.50741814819485,0,0.0,135,113.4787542554533,106.29159,89.34694342315197,12,10.087000378262514,145,121.88458790400537,0,0.0,419,352.2044298743328,683.0562124633789,574.1656894577219,396.0,332.871012482663,881.0,740.5539444374396,181.0,152.14558903879293,1604.0,1348.295717227756,39.0,592.0,False,False,False
