,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,47.474453,48.85208327323198,4,4.116073266104136,51,52.479934142827744,0,0.0,186,191.39740687384236,13.529839,13.922451762482524,1,1.029018316526034,15,15.435274747890512,0,0.0,52,53.50895245935378,,,,,,,,,,,48.0,,False,False,False
2022-06-02,47.412415,48.78824402112514,5,5.145091582630171,57,58.654044041983944,0,0.0,200,205.80366330520684,14.561667,14.984222070779651,1,1.029018316526034,16,16.464293064416545,0,0.0,49,50.421897509775675,,,,,,,,,,,31.0,,False,False,False
2022-06-03,20.697369,21.297972125466913,2,2.058036633052068,24,24.69643959662482,0,0.0,82,84.3795019551348,15.724217,16.180507373064756,1,1.029018316526034,18,18.522329697468614,0,0.0,66,67.91520889071825,,,,,,,,,,,29.0,,False,False,False
2022-06-04,9.30033,9.57021038630046,1,1.029018316526034,11,11.319201481786376,0,0.0,35,36.01564107841119,17.036116,17.530475452076644,1,1.029018316526034,22,22.63840296357275,0,0.0,68,69.97324552377032,,,,,,,,,,,1.0,,False,False,False
2022-06-05,7.6155868,7.8365781519096345,0,0.0,10,10.290183165260341,0,0.0,31,31.89956781230706,18.519201,19.056597375310957,2,2.058036633052068,23,23.667421280098786,0,0.0,73,75.11833710640049,,,,,,,,,,,1.0,,False,False,False
2022-06-06,15.682174,16.13724452909082,2,2.058036633052068,19,19.551348013994648,0,0.0,59,60.71208067503601,20.19888,20.78501711366698,2,2.058036633052068,26,26.75447622967689,0,0.0,73,75.11833710640049,,,,,,,,,,,1.0,,False,False,False
2022-06-07,77.59249,79.84409458003938,8,8.232146532208272,89,91.58263017081704,0,0.0,313,322.0827330726487,22.10509,22.74654107168317,2,2.058036633052068,26,26.75447622967689,0,0.0,90,92.61164848734307,121.67500985336304,125.20581380259625,53.0,54.53797077587981,149.0,153.3237291623791,26.0,26.75447622967689,318.0,327.2278246552789,55.0,166.0,False,False,False
2022-06-08,54.87417,56.46652425639331,6,6.174109899156205,70,72.03128215682239,0,0.0,199,204.7746449886808,24.272902,24.97725945431739,2,2.058036633052068,31,31.89956781230706,0,0.0,93,95.69870343692118,132.41806691360475,136.2606162930693,62.0,63.79913562461412,166.0,170.81704054332167,28.0,28.812512862728955,332.0,341.63408108664333,44.0,162.0,False,False,False
2022-06-09,58.235992,59.925904497504234,7,7.203128215682239,75,77.17637373945256,0,0.0,235,241.81930438361803,26.743668,27.519723516888916,3,3.0870549495781026,34,34.98662276188516,0,0.0,99,101.87281333607739,144.60006579589844,148.7961162748492,70.0,72.03128215682239,186.0,191.39740687384236,35.0,36.01564107841119,351.0,361.185429100638,68.0,199.0,False,False,False
2022-06-10,27.435593,28.231728356331587,3,3.0870549495781026,36,37.04465939493723,0,0.0,117,120.39514303354599,29.56627,30.424233409576118,3,3.0870549495781026,42,43.218769294093434,0,0.0,116,119.36612471701996,158.44211219787599,163.03983556068738,80.0,82.32146532208273,206.0,211.97777320436305,40.0,41.160732661041365,378.0,388.9689236468409,11.0,181.0,False,False,False
2022-06-11,11.742758,12.0835131383501,1,1.029018316526034,15,15.435274747890512,0,0.0,44,45.2768059271455,32.798523,33.750280272215605,4,4.116073266104136,44,45.2768059271455,0,0.0,122,125.54023461617616,174.2044971961975,179.2596184360954,92.0,94.66968512039514,225.0,231.5291212183577,46.0,47.33484256019757,393.0,404.4041983947314,7.0,187.0,False,False,False
2022-06-12,12.0626545,12.412692012730986,1,1.029018316526034,15,15.435274747890512,0,0.0,42,43.218769294093434,36.50912,37.56855439860374,5,5.145091582630171,47,48.36386087672361,0,0.0,154,158.46882074500925,192.1944281311035,197.771586881152,100.0,102.90183165260342,249.0,256.2255608149825,51.0,52.479934142827744,467.0,480.551553817658,0.0,186.0,False,False,False
2022-06-13,26.471346,27.2395001957193,3,3.0870549495781026,35,36.01564107841119,0,0.0,103,105.98888660218152,40.779892,41.96325608063489,5,5.145091582630171,54,55.56698909240584,0,0.0,153,157.43980242848323,212.77544382476808,218.9498290026426,115.0,118.33710640049392,285.0,293.2702202099197,56.0,57.62502572545791,510.0,524.7993414282774,135.0,320.0,False,False,False
2022-06-14,96.74666,99.55408750101924,12,12.34821979831241,128,131.71434451533236,0,0.0,399,410.57830829388763,45.70854,47.0349274110049,6,6.174109899156205,58,59.68306235850998,0,0.0,164,168.7590039102696,236.37890268707275,243.23822050532286,125.0,128.62728956575427,314.0,323.11175138917474,63.0,64.82815394114016,547.0,562.8730191397407,86.0,351.0,False,False,False
2022-06-15,82.89301,85.29842598363757,9,9.261164848734307,100,102.90183165260342,0,0.0,324,333.40193455443506,51.41207,52.90396511554718,6,6.174109899156205,63,64.82815394114016,0,0.0,201,206.83268162173286,263.5180874023437,271.1649386729201,141.0,145.09158263017082,342.0,351.92426425190365,75.0,77.17637373945256,633.0,651.3685943609796,76.0,383.0,False,False,False
2022-06-16,105.00373,108.05076453834772,10,10.290183165260341,117,120.39514303354599,1,1.029018316526034,351,361.185429100638,58.031036,59.71500067971647,6,6.174109899156205,71,73.06030047334842,0,0.0,230,236.67421280098785,294.80548028564453,303.36023902618285,153.0,157.43980242848323,375.0,385.8818686972628,83.0,85.40852027166083,748.0,769.7057007614735,0.0,315.0,False,False,False
2022-06-17,60.781322,62.5450920779258,7,7.203128215682239,81,83.35048363860876,0,0.0,238,244.90635933319612,65.73484,67.64235440641642,7,7.203128215682239,84,86.43753858818687,0,0.0,251,258.2835974480346,330.97408498382566,340.57839574380085,174.0,179.04918707552994,413.0,424.9845647252521,91.0,93.64066680386911,822.0,845.8530561844001,52.0,356.0,False,False,False
2022-06-18,26.359474,27.124382904730737,2,2.058036633052068,30,30.870549495781024,0,0.0,116,119.36612471701996,74.72818,76.89666817896068,8,8.232146532208272,89,91.58263017081704,0,0.0,264,271.660835562873,372.9037616195679,383.72480100799334,188.0,193.45544350689443,463.0,476.43548055155384,99.0,101.87281333607739,927.0,953.8999794196336,1.0,350.0,False,False,False
2022-06-19,28.422373,29.24714353866875,2,2.058036633052068,35,36.01564107841119,0,0.0,119,122.45317966659806,85.2592,87.73328154347837,8,8.232146532208272,116,119.36612471701996,0,0.0,339,348.83720930232556,421.6538823623657,433.889568185188,213.0,219.18090142004527,532.0,547.4377443918502,106.0,109.07594155175963,1059.0,1089.7303972010702,1.0,351.0,False,False,False
2022-06-20,70.75894,72.81224825419486,7,7.203128215682239,76,78.20539205597859,0,0.0,274,281.95101872813336,97.630005,100.46305833384395,9,9.261164848734307,121,124.51121629965013,0,0.0,354,364.27248405021606,478.50397480773927,492.3893546076757,235.0,241.81930438361803,611.0,628.7301913974069,110.0,113.19201481786375,1174.0,1208.067503601564,103.0,319.0,False,False,False
