,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,33.85527,28.77993101719767,3,2.550261401793684,42,35.70365962511157,0,0.0,136,115.611850214647,14.06447,11.9560252642259,1,0.8500871339312279,17,14.451481276830876,0,0.0,59,50.155140901942445,,,,,,,,,,,27.0,,False,False,False
2022-06-02,37.212734,31.634068000130355,4,3.4003485357249117,46,39.104008160836486,0,0.0,154,130.91341862540912,14.819091,12.597518798429519,2,1.7001742678624558,19,16.15165554469333,0,0.0,62,52.70540230373613,,,,,,,,,,,19.0,,False,False,False
2022-06-03,17.255436,14.6686244988814,1,0.8500871339312279,19,16.15165554469333,0,0.0,67,56.95583797339228,15.659479,13.311921793501824,1,0.8500871339312279,18,15.301568410762103,0,0.0,57,48.454966634079994,,,,,,,,,,,22.0,,False,False,False
2022-06-04,7.8107944,6.639855564571917,1,0.8500871339312279,10,8.50087133931228,0,0.0,31,26.352701151868064,16.595772,14.107851893641055,2,1.7001742678624558,21,17.851829812555785,0,0.0,65,55.25566370552982,,,,,,,,,,,5.0,,False,False,False
2022-06-05,6.145852,5.224509732215665,0,0.0,8,6.800697071449823,0,0.0,23,19.552004080418243,17.639603,14.995198580436409,2,1.7001742678624558,21,17.851829812555785,0,0.0,68,57.8059251073235,,,,,,,,,,,4.0,,False,False,False
2022-06-06,11.846436,10.070502321468666,1,0.8500871339312279,16,13.601394142899647,0,0.0,46,39.104008160836486,18.804396,15.985374921001494,2,1.7001742678624558,25,21.2521783482807,0,0.0,73,62.05636077697964,,,,,,,,,,,3.0,,False,False,False
2022-06-07,56.029648,47.63008328154683,7,5.950609937518596,72,61.20627364304841,0,0.0,229,194.6699536702512,20.105482,17.091412155423313,3,2.550261401793684,27,22.952352616143155,0,0.0,74,62.90644791091086,117.68828408813476,100.04529611776663,60.0,51.00522803587368,147.0,124.96280868789052,27.0,22.952352616143155,281.0,238.87448463467504,41.0,121.0,False,False,False
2022-06-08,43.963734,37.373005761764944,4,3.4003485357249117,61,51.8553151698049,0,0.0,170,144.51481276830876,21.560629,18.32841371651739,2,1.7001742678624558,27,22.952352616143155,0,0.0,82,69.70714498236069,125.18443914794922,106.41768108806836,65.0,55.25566370552982,152.0,129.21324435754664,32.0,27.202788285799294,295.0,250.77570450971226,66.0,160.0,False,False,False
2022-06-09,50.572353,42.99090651329607,7,5.950609937518596,69,58.65601224125473,0,0.0,173,147.06507417010243,23.190403,19.713863730430603,3,2.550261401793684,29,24.65252688400561,0,0.0,85,72.25740638415438,133.55574072265625,113.53401685098505,70.0,59.506099375185954,163.0,138.56420283079015,34.0,28.90296255366175,301.0,255.87622731329964,33.0,174.0,False,False,False
2022-06-10,24.446148,20.781355851795524,2,1.7001742678624558,32,27.202788285799294,0,0.0,90,76.50784205381052,25.018526,21.267926786094904,3,2.550261401793684,32,27.202788285799294,0,0.0,93,79.0581034556042,142.9147741203308,121.49001072838084,78.0,66.30679644663579,180.0,153.01568410762104,39.0,33.15339822331789,319.0,271.17779572406175,31.0,183.0,False,False,False
2022-06-11,10.88664,9.254592441720888,1,0.8500871339312279,15,12.75130700896842,0,0.0,44,37.403833892974035,27.072569,23.014043108560145,3,2.550261401793684,35,29.753049687592977,0,0.0,99,84.15862625919156,153.3915524520874,130.3961851932566,83.0,70.55723211629191,191.0,162.36664258086455,45.0,38.25392102690526,337.0,286.4793641348238,7.0,185.0,False,False,False
2022-06-12,9.429978,8.016303036129102,1,0.8500871339312279,12,10.201045607174736,0,0.0,38,32.30331108938666,29.384586,24.97945970389992,3,2.550261401793684,35,29.753049687592977,0,0.0,118,100.31028180388489,165.13651610565185,140.38042768364164,92.0,78.20801632167297,205.0,174.26786245590174,49.0,41.65426956263017,355.0,301.7809325455859,2.0,183.0,False,False,False
2022-06-13,19.21217,16.332017548847944,2,1.7001742678624558,23,19.552004080418243,0,0.0,74,62.90644791091086,31.991987,27.195975417271256,4,3.4003485357249117,41,34.853572491180344,0,0.0,114,96.90993326815999,178.32411196899415,151.59103325455362,100.0,85.0087133931228,215.0,182.76873379521402,52.0,44.20453096442385,382.0,324.7332851617291,37.0,217.0,False,False,False
