,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,304.5456,115.87258195504546,31,11.79478594365897,348,132.40598414172004,1,0.38047696592448293,1273,484.34717762186676,61.308506,23.326474183704704,5,1.9023848296224146,71,27.013864580638288,0,0.0,249,94.73876451519625,,,,,,,,,,,202.0,,False,False,False
2022-06-02,263.04575,100.08284589275718,19,7.229062352565175,268,101.96782686776142,1,0.38047696592448293,1055,401.40319905032953,66.506744,25.30428464524448,6,2.2828617955468977,75,28.53577244433622,0,0.0,273,103.87021169738385,,,,,,,,,,,183.0,,False,False,False
2022-06-03,112.062744,42.63729206286371,11,4.185246625169312,138,52.50582129757864,0,0.0,442,168.17081893862144,72.35526,27.529511135071516,8,3.0438157273958635,94,35.7648347969014,0,0.0,334,127.07930661877731,,,,,,,,,,,198.0,,False,False,False
2022-06-04,52.09809,19.82212415896356,5,1.9023848296224146,56,21.306710091771045,0,0.0,180,68.48585386640693,78.94839,30.038043041713536,8,3.0438157273958635,88,33.4819730013545,0,0.0,281,106.9140274247797,,,,,,,,,,,0.0,,False,False,False
2022-06-05,42.889744,16.31855993764475,5,1.9023848296224146,52,19.78480222807311,0,0.0,169,64.30060724123761,86.39572,32.87158324383199,10,3.8047696592448292,102,38.808650524297256,0,0.0,330,125.55739875507936,,,,,,,,,,,0.0,,False,False,False
2022-06-06,94.09643,35.80152406357229,10,3.8047696592448292,115,43.75485108131554,0,0.0,320,121.75262909583454,94.82521,36.07880789786577,10,3.8047696592448292,115,43.75485108131554,0,0.0,377,143.43981615353007,,,,,,,,,,,0.0,,False,False,False
2022-06-07,449.51782,171.03117424994707,47,17.8824173984507,580,220.67664023620011,2,0.7609539318489659,1778,676.4880454137307,104.38666,39.716719766147435,14,5.326677522942761,130,49.462005570182775,1,0.38047696592448293,388,147.62506277869937,564.7265177993775,214.8654320694056,267.0,101.58734990183694,708.0,269.3776918745339,123.0,46.7986668087114,1424.0,541.7991994764636,422.0,1005.0,False,True,False
2022-06-08,292.53635,111.30333878099918,36,13.697170773281387,381,144.961724017228,2,0.7609539318489659,1088,413.95893892583746,115.255104,43.85191132314503,14,5.326677522942761,141,53.647252195352095,0,0.0,482,183.38989757560077,618.6731347961426,235.39087722622497,311.0,118.32833640251418,788.0,299.81584914849253,139.0,52.88629826350312,1528.0,581.3688039326099,342.0,1145.0,False,False,False
2022-06-09,271.0037,103.11065707355738,27,10.272878079961039,352,133.927892005418,1,0.38047696592448293,1133,431.08040239243917,127.636314,48.56267769355327,14,5.326677522942761,142,54.027729161276575,0,0.0,453,172.35606556379076,679.8027355499268,258.64928224919976,335.0,127.45978358470178,863.0,328.35162159282874,167.0,63.539653309388655,1668.0,634.6355791620376,290.0,1252.0,False,False,False
2022-06-10,128.39276,48.850488383322954,12,4.565723591093795,146,55.54963702497451,0,0.0,491,186.81419026892112,141.77199,53.94097534008324,17,6.46810842071621,205,77.997778014519,0,0.0,553,210.40376215623905,749.2195532073974,285.0607824156473,377.0,143.43981615353007,954.0,362.97502549195667,193.0,73.43205442342521,1777.0,676.1075684478062,257.0,1311.0,False,False,False
2022-06-11,52.64988,20.032066095154732,5,1.9023848296224146,64,24.350525819166908,0,0.0,190,72.29062352565175,157.94743,60.09535863995552,19,7.229062352565175,217,82.56350160561279,1,0.38047696592448293,602,229.0471334865387,828.218621231079,315.1181081281595,446.0,169.69272680231938,1083.0,412.056554096215,220.0,83.70493250338625,1933.0,735.4619751320255,0.0,1311.0,False,False,False
2022-06-12,59.78302,22.746062313672155,6,2.2828617955468977,74,28.155295478411734,0,0.0,282,107.29450439070419,176.4989,67.15376512147486,19,7.229062352565175,218,82.94397857153729,1,0.38047696592448293,610,232.09094921393458,918.3217452697754,349.40027138272006,481.0,183.00942060967628,1194.0,454.28949731383267,246.0,93.5973336174228,2181.0,829.8202626812972,0.0,1311.0,False,False,False
2022-06-13,150.68625,57.33264843001962,19,7.229062352565175,194,73.81253138934969,0,0.0,634,241.22239639612218,197.82434,75.26760455220938,21,7.990016284414142,246,93.5973336174228,0,0.0,632,240.46144246427323,1021.3208630065918,388.5890631921225,536.0,203.93565373552283,1270.0,483.20574672409333,262.0,99.68496507221452,2275.0,865.5850974781987,503.0,1814.0,False,False,False
