,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,188.70575,52.76460433378816,18,5.0330362909877895,227,63.47217989190157,1,0.2796131272770994,742,207.47294043960773,31.35906,8.768404950387776,2,0.5592262545541988,32,8.947620072867181,0,0.0,118,32.99434901869773,,,,,,,,,,,159.0,,False,True,False
2022-06-02,180.51485,50.47431914135814,15,4.194196909156491,183,51.1692022917092,1,0.2796131272770994,715,199.92338600312607,35.444534,9.910757216857746,3,0.8388393818312982,36,10.066072581975579,0,0.0,134,37.46815905513132,,,,,,,,,,,103.0,,False,False,False
2022-06-03,70.93391,19.83405090868473,6,1.6776787636625965,74,20.691371418505355,0,0.0,299,83.60432505585273,40.219547,11.24591362895444,3,0.8388393818312982,40,11.184525091083977,0,0.0,152,42.50119534611911,,,,,,,,,,,90.0,,False,False,False
2022-06-04,37.352524,10.444255894981325,3,0.8388393818312982,40,11.184525091083977,0,0.0,147,41.103129709733615,45.816734,12.810960470233113,3,0.8388393818312982,50,13.98065636385497,0,0.0,168,46.9750053825527,,,,,,,,,,,1.0,,False,False,False
2022-06-05,29.772285,8.3247221482452,2,0.5592262545541988,34,9.50684632742138,0,0.0,113,31.596283382312233,52.39671,14.650807133875787,5,1.398065636385497,63,17.61562701845726,0,0.0,199,55.64301232814278,,,,,,,,,,,1.0,,False,False,False
2022-06-06,75.070854,20.990795746911317,10,2.796131272770994,97,27.122473345878642,0,0.0,305,85.28200381951532,60.15508,16.820149903651327,5,1.398065636385497,64,17.895240145734363,0,0.0,225,62.91295363734737,,,,,,,,,,,1.0,,False,False,False
2022-06-07,391.00223,109.32935401797295,42,11.743751345638175,501,140.08617676582682,2,0.5592262545541988,1584,442.9071936069255,69.33006,19.385595805943012,6,1.6776787636625965,71,19.85253203667406,0,0.0,258,72.14018683749164,334.72178980636596,93.59260641554592,122.0,34.11280152780613,404.0,112.96370341994815,45.0,12.582590727469473,925.0,258.64214273131694,426.0,781.0,False,True,False
2022-06-08,376.0515,105.14893801882863,21,5.871875672819088,272,76.05477061937104,1,0.2796131272770994,1295,362.09899982384377,80.21313,22.428642841987312,9,2.5165181454938947,96,26.842860218601544,0,0.0,287,80.24896752852753,383.5758027839661,107.25282976424869,151.0,42.22158221884201,450.0,125.82590727469474,57.0,15.937948254794666,1047.0,292.7549442591231,212.0,834.0,False,False,False
2022-06-09,296.17776,82.8151882160455,20,5.592262545541988,290,81.08780691035884,0,0.0,1214,339.45033651439866,93.16127,26.049112784676254,9,2.5165181454938947,103,28.80015210954124,0,0.0,362,101.21995207430997,441.29248981285093,123.39117312046878,174.0,48.6526841462153,533.0,149.03379683869397,72.0,20.132145163951158,1218.0,340.56878902350707,126.0,857.0,False,False,False
2022-06-10,167.79204,46.91685608122498,10,2.796131272770994,144,40.264290327902316,0,0.0,665,185.9427296392711,108.6137,30.369817977771163,10,2.796131272770994,142,39.70506407334812,0,0.0,475,132.81623545662222,509.68662140655516,142.5150701427859,218.0,60.95566174640768,622.0,173.91936516635585,101.0,28.240925854987037,1486.0,415.5051071337697,148.0,915.0,False,False,False
