,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,292.5588,151.58565947785974,28,14.507847190918088,314,162.69514349815285,1,0.518137399675646,1017,526.9457354701319,94.58026,49.005571054294705,10,5.18137399675646,112,58.03138876367235,0,0.0,388,201.03731107415064,,,,,,,,,,,169.0,,False,False,False
2022-06-02,286.8015,148.60258670523763,27,13.989709791242442,354,183.42063948517867,2,1.036274799351292,1115,577.7232006383452,99.7699,51.69451469555497,10,5.18137399675646,115,59.58580096269929,0,0.0,375,194.30152487836725,,,,,,,,,,,168.0,,False,False,False
2022-06-03,127.40107,66.01125933229923,14,7.253923595459044,149,77.20247255167125,1,0.518137399675646,506,262.1775242358769,105.51893,54.67330338433385,10,5.18137399675646,116,60.10393836237493,0,0.0,346,179.2755402877735,,,,,,,,,,,92.0,,False,False,False
2022-06-04,59.90846,31.04081260971725,6,3.108824398053876,68,35.23334317794393,0,0.0,235,121.76228892377681,111.89089,57.9748535528779,11,5.699511396432106,145,75.12992295296867,1,0.518137399675646,454,235.23437945274327,,,,,,,,,,,54.0,,False,False,False
2022-06-05,46.7986,24.24810518277809,5,2.59068699837823,59,30.570106580863115,0,0.0,167,86.52894574583289,118.958664,61.63693033158779,15,7.77206099513469,140,72.53923595459044,0,0.0,425,220.20839486214953,,,,,,,,,,,19.0,,False,False,False
2022-06-06,93.07029,48.223198973573744,9,4.663236597080814,110,56.99511396432106,0,0.0,366,189.63828828128644,126.80558,65.70271216332912,12,6.217648796107752,154,79.79315955004948,1,0.518137399675646,474,245.5971274462562,,,,,,,,,,,144.0,,False,False,False
2022-06-07,444.66208,230.39605002850294,46,23.834320385079714,561,290.6750812180374,2,1.036274799351292,1685,873.0615184534635,135.52675,70.22147765383124,16,8.290198394810336,164,84.97453354680594,1,0.518137399675646,523,270.98586003036286,793.0507530975342,410.9092550207691,372.0,192.74711267934032,986.0,510.8834760801869,168.0,87.04708314550852,1951.0,1010.8860667671853,233.0,879.0,False,False,False
2022-06-08,319.85425,165.728444699198,31,16.062259389945027,383,198.4466240757724,2,1.036274799351292,1281,663.7340089845025,145.23096,75.24958928115666,13,6.7357861957833975,174,90.1559075435624,0,0.0,529,274.0946844284167,843.7015307922363,437.1533172670513,400.0,207.2549598702584,1055.0,546.6349566578066,187.0,96.8916937393458,1975.0,1023.3213643594007,249.0,959.0,False,False,False
2022-06-09,316.38635,163.93159748986363,37,19.171083787998903,438,226.94418105793295,2,1.036274799351292,1230,637.3090016010445,156.04341,80.85192530415952,19,9.844610593837274,189,97.92796853869709,1,0.518137399675646,569,294.82018041544256,899.9750030822754,466.3107078701317,436.0,225.90790625858165,1103.0,571.5055518422375,201.0,104.14561733480484,2158.0,1118.140508500044,141.0,932.0,False,False,False
2022-06-10,161.20924,83.52854056283832,16,8.290198394810336,184,95.33728154031886,1,0.518137399675646,653,338.3437219881968,168.1076,87.1028401888907,19,9.844610593837274,230,119.17160192539858,1,0.518137399675646,649,336.2711723894942,962.5637965087891,498.74030254498166,476.0,246.6334022456075,1199.0,621.2467422110996,232.0,120.20787672474987,2306.0,1194.8248436520396,219.0,1059.0,False,False,False
