,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,7.810663,13.746811600867659,0,0.0,9,15.840050688162203,0,0.0,32,56.32018022457672,2.8556108,5.025891005061567,0,0.0,3,5.280016896054068,0,0.0,11,19.360061952198247,,,,,,,,,,,12.0,,False,True,False
2022-06-02,8.483058,14.930230099707842,1,1.7600056320180224,11,19.360061952198247,0,0.0,36,63.36020275264881,3.084394,5.428550866781734,0,0.0,4,7.04002252807209,0,0.0,12,21.120067584216272,,,,,,,,,,,4.0,,False,False,False
2022-06-03,3.9122865,6.88564614392817,0,0.0,5,8.800028160090113,0,0.0,17,29.92009574430638,3.342944,5.883600169909187,0,0.0,4,7.04002252807209,0,0.0,13,22.88007321623429,,,,,,,,,,,4.0,,False,False,False
2022-06-04,1.8124785,3.189972267136909,0,0.0,2,3.520011264036045,0,0.0,7,12.320039424126158,3.6355495,6.39858772046864,0,0.0,4,7.04002252807209,0,0.0,14,24.640078848252315,,,,,,,,,,,0.0,,False,False,False
2022-06-05,1.4773891,2.600213156256359,0,0.0,2,3.520011264036045,0,0.0,7,12.320039424126158,3.9672365,6.982358900131658,0,0.0,4,7.04002252807209,0,0.0,15,26.400084480270333,,,,,,,,,,,0.0,,False,False,False
2022-06-06,2.9569623,5.204270564718172,0,0.0,4,7.04002252807209,0,0.0,12,21.120067584216272,4.343844,7.645189907634631,0,0.0,6,10.560033792108136,0,0.0,19,33.44010700834242,,,,,,,,,,,0.0,,False,False,False
2022-06-07,14.6581,25.798339629545808,2,3.520011264036045,19,33.44010700834242,0,0.0,69,121.44038860924356,4.772249,8.399185753660277,0,0.0,7,12.320039424126158,0,0.0,20,35.20011264036045,26.00182679271698,45.763361597938996,12.0,21.120067584216272,33.0,58.080185856594746,4.0,7.04002252807209,66.0,116.16037171318949,13.0,33.0,False,False,False
2022-06-08,11.392362,20.050621242262423,1,1.7600056320180224,15,26.400084480270333,0,0.0,46,80.96025907282903,5.260486,9.258485079044476,0,0.0,7,12.320039424126158,0,0.0,23,40.480129536414516,28.406703173160555,49.99595757182681,13.0,22.88007321623429,37.0,65.12020838466684,6.0,10.560033792108136,72.0,126.72040550529762,8.0,29.0,False,False,False
2022-06-09,12.920197,22.739618725609034,1,1.7600056320180224,15,26.400084480270333,0,0.0,50,88.00028160090112,5.818029,10.239763651043177,0,0.0,8,14.08004505614418,0,0.0,21,36.96011827237847,31.140341468811034,54.807176368071794,15.0,26.400084480270333,40.0,70.4002252807209,7.0,12.320039424126158,76.0,133.7604280333697,17.0,42.0,False,False,False
2022-06-10,6.2335796,10.971134906867519,0,0.0,9,15.840050688162203,0,0.0,26,45.76014643246858,6.4560375,11.362662189640105,0,0.0,8,14.08004505614418,0,0.0,25,44.00014080045056,34.253441618919375,60.28625016529863,17.0,29.92009574430638,44.0,77.44024780879299,8.0,14.08004505614418,83.0,146.08046745749587,6.0,44.0,False,False,False
2022-06-11,2.7974496,4.923527012579143,0,0.0,3,5.280016896054068,0,0.0,11,19.360061952198247,7.1877027,12.650397547986358,1,1.7600056320180224,9,15.840050688162203,0,0.0,26,45.76014643246858,37.805587678909305,66.53804723663154,20.0,35.20011264036045,48.0,84.48027033686509,8.0,14.08004505614418,91.0,160.16051251364004,0.0,44.0,False,False,False
2022-06-12,2.5625749,4.510146027314477,0,0.0,3,5.280016896054068,0,0.0,9,15.840050688162203,8.028604,14.130386989563704,1,1.7600056320180224,11,19.360061952198247,0,0.0,34,59.84019148861276,41.86695106220245,73.68606966489925,22.0,38.720123904396495,55.0,96.80030976099124,10.0,17.600056320180226,101.0,177.76056883382026,0.0,44.0,False,False,False
