,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,291.1217,161.4562119357288,27,14.974211080916199,316,175.25372968775997,1,0.5546004104043037,1113,617.2702567799901,69.944855,38.791444967500865,7,3.8822028728301263,86,47.69563529477012,0,0.0,300,166.38012312129112,,,,,,,,,,,185.0,,False,False,False
2022-06-02,263.87613,146.3458058424294,29,16.08341190172481,298,165.27092230048248,1,0.5546004104043037,1013,561.8102157395597,73.064285,40.52148142363876,7,3.8822028728301263,81,44.922633242748596,0,0.0,276,153.0697132715878,,,,,,,,,,,136.0,,False,False,False
2022-06-03,110.0297,61.022519366815686,11,6.10060451444734,135,74.871055404581,0,0.0,454,251.78858632355386,76.57948,42.47101314831525,9,4.991403693638733,92,51.023237757195936,0,0.0,297,164.7163218900782,,,,,,,,,,,148.0,,False,False,False
2022-06-04,47.15526,26.152326609008014,5,2.7730020520215186,52,28.839221341023794,0,0.0,186,103.1556763352005,80.536514,44.66558457352221,9,4.991403693638733,99,54.90544063002607,0,0.0,302,167.4893239420997,,,,,,,,,,,1.0,,False,False,False
2022-06-05,38.37314,21.281758381519467,4,2.218401641617215,55,30.503022572236702,0,0.0,160,88.7360656646886,84.98825,47.1345178084448,7,3.8822028728301263,106,58.787643502856184,0,0.0,377,209.0843547224225,,,,,,,,,,,2.0,,False,False,False
2022-06-06,80.64902,44.727977365255356,8,4.43680328323443,101,56.01464145083468,0,0.0,330,183.0181354334202,89.99564,49.911619862541556,8,4.43680328323443,110,61.006045144473404,0,0.0,331,183.57273584382455,,,,,,,,,,,1.0,,False,False,False
2022-06-07,388.44177,215.4299756512046,39,21.629416005767844,482,267.31739781487437,2,1.1092008208086075,1414,784.2049803116854,95.629585,53.03620710037649,11,6.10060451444734,127,70.43425212134656,1,0.5546004104043037,356,197.4377461039321,570.7385507507324,316.5318344799137,273.0,151.40591204037491,728.0,403.7490987743331,122.0,67.66125006932505,1611.0,893.4612611613333,295.0,768.0,False,False,False
2022-06-08,260.86636,144.67659639194608,29,16.08341190172481,336,186.34573789584604,2,1.1092008208086075,963,534.0801952193444,101.971886,56.55364948324859,12,6.6552049248516445,132,73.20725417336809,0,0.0,370,205.20215184959235,602.7655256805419,334.29400791999444,298.0,165.27092230048248,784.0,434.80672175697407,141.0,78.19865786700682,1552.0,860.7398369474794,318.0,901.0,False,False,False
2022-06-09,244.84424,135.7907196506858,32,17.74721313293772,348,193.0009428206977,1,0.5546004104043037,1010,560.1464145083468,109.1173,60.51650270819664,11,6.10060451444734,139,77.08945704619822,0,0.0,419,232.37757195940324,638.8186648101806,354.2890936776555,318.0,176.36293050856858,818.0,453.66313571072044,143.0,79.30785868781543,1592.0,882.9238533636515,300.0,1065.0,False,False,False
2022-06-10,110.22844,61.13273557275534,13,7.209805335255949,133,73.76185458377239,0,0.0,427,236.81437524263768,117.17635,64.98605362139642,12,6.6552049248516445,163,90.39986689590151,0,0.0,470,260.66219289002277,679.4155433044433,376.80413915170726,350.0,194.11014364150628,884.0,490.26676279740445,166.0,92.06366812711441,1655.0,917.8636792191227,252.0,1169.0,False,False,False
