,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,72.02622,90.94564593397081,7,8.83871863833226,81,102.27660138641616,0,0.0,277,349.76072325971944,20.301521,25.634205667302012,2,2.5253481823806454,24,30.30417818856775,0,0.0,86,108.58997184236777,,,,,,,,,,,86.0,,False,False,False
2022-06-02,69.900826,88.26195844449103,6,7.5760445471419375,80,101.01392729522581,0,0.0,319,402.793035089713,22.210045,28.044049395248294,2,2.5253481823806454,26,32.82952637094839,0,0.0,88,111.11532002474841,,,,,,,,,,,64.0,,False,False,False
2022-06-03,31.438961,39.69716199208051,3,3.7880222735709688,35,44.1935931916613,0,0.0,123,155.3089132164097,24.365002,30.765056726522744,2,2.5253481823806454,31,39.142896826900014,0,0.0,91,114.90334229831939,,,,,,,,,,,26.0,,False,False,False
2022-06-04,15.126765,19.100174540653825,1,1.2626740911903227,17,21.46545955023549,0,0.0,58,73.23509728903873,26.802916,33.84334850125015,2,2.5253481823806454,30,37.88022273570969,0,0.0,105,132.58077957498392,,,,,,,,,,,0.0,,False,False,False
2022-06-05,11.784522,14.880009985063225,1,1.2626740911903227,15,18.940111367854843,0,0.0,47,59.34568228594517,29.56629,37.33258927240968,3,3.7880222735709688,36,45.45626728285163,0,0.0,124,156.57158730760005,,,,,,,,,,,0.0,,False,False,False
2022-06-06,25.053719,31.634682090952992,3,3.7880222735709688,33,41.66824500928065,0,0.0,103,130.05543139260325,32.7048,41.295503615401685,4,5.050696364761291,42,53.03231182999356,0,0.0,126,159.0969354899807,,,,,,,,,,,0.0,,False,False,False
2022-06-07,123.42624,155.84711218252778,16,20.202785459045163,153,193.1891359521194,0,0.0,435,549.2632296677905,36.276676,45.80561944749206,4,5.050696364761291,46,58.08300819475485,0,0.0,139,175.51169867545488,192.22722843933104,242.72034097166693,93.0,117.42869048070003,243.0,306.82980415924845,41.0,51.76963773880324,510.0,643.9637865070647,97.0,273.0,False,False,False
2022-06-08,96.0004,121.21720938012004,12,15.152089094283875,129,162.88495776355165,0,0.0,372,469.7147619228001,40.350075,50.94899679534137,4,5.050696364761291,53,66.92172683308712,0,0.0,147,185.61309140497747,212.27578075408937,268.03512854538604,104.0,131.31810548379357,275.0,347.2353750773388,51.0,64.39637865070647,510.0,643.9637865070647,152.0,339.0,False,True,False
2022-06-09,95.06899,120.04115851595998,9,11.364066820712907,115,145.20752048688715,0,0.0,380,479.8161546523227,45.005188,56.8268820643425,5,6.313370455951613,55,69.44707501546776,0,0.0,163,205.8158768640226,235.07093239593505,296.8179759282991,120.0,151.52089094283875,300.0,378.80222735709685,59.0,74.49777138022904,559.0,705.8348169753905,69.0,344.0,False,False,False
2022-06-10,50.444847,63.69540351442993,5,6.313370455951613,61,77.0231195626097,0,0.0,204,257.58551460282587,50.33642,63.55849327519536,6,7.5760445471419375,61,77.0231195626097,0,0.0,173,218.44261777592584,261.0423588218689,329.61142318758147,135.0,170.4610023106936,327.0,412.8944278192356,66.0,83.3364900185613,590.0,744.9777138022905,119.0,437.0,False,False,False
