,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,106.88246,54.339185589924455,10,5.084013320114899,121,61.51656117339028,0,0.0,405,205.90253946465342,38.054264,19.34683823492378,4,2.0336053280459594,39,19.827651948448104,0,0.0,159,80.83581178982689,,,,,,,,,,,38.0,,False,False,False
2022-06-02,110.2648,56.05877377092838,11,5.592414652126389,127,64.56696916545921,1,0.5084013320114898,434,220.64617809298662,39.310604,19.985563994850963,4,2.0336053280459594,50,25.42006660057449,0,0.0,160,81.34421312183838,,,,,,,,,,,44.0,,False,False,False
2022-06-03,49.49234,25.161972735077143,5,2.5420066600574494,54,27.45367192862045,0,0.0,188,95.57945041816009,40.734444,20.709446107503027,3,1.5252039960344697,50,25.42006660057449,0,0.0,166,84.39462111390732,,,,,,,,,,,61.0,,False,False,False
2022-06-04,21.561821,10.962058149743825,2,1.0168026640229797,27,13.726835964310226,0,0.0,79,40.163705228907695,42.340935,21.526186901610345,4,2.0336053280459594,58,29.487277256666413,0,0.0,164,83.37781844988433,,,,,,,,,,,31.0,,False,False,False
2022-06-05,16.928741,8.60659492900595,1,0.5084013320114898,21,10.676427972241287,0,0.0,57,28.978875924654922,44.147316,22.444553906098008,5,2.5420066600574494,57,28.978875924654922,0,0.0,169,85.91982510994178,,,,,,,,,,,8.0,,False,False,False
2022-06-06,32.47793,16.511822468601167,4,2.0336053280459594,40,20.336053280459595,0,0.0,124,63.04176516942475,46.17334,23.47458794247359,5,2.5420066600574494,63,32.02928391672386,0,0.0,186,94.56264775413712,,,,,,,,,,,6.0,,False,False,False
2022-06-07,153.70158,78.14209093339741,15,7.626019980172348,178,90.4954370980452,0,0.0,543,276.061923282239,48.44181,24.627879611216486,5,2.5420066600574494,60,30.504079920689392,0,0.0,166,84.39462111390732,299.20284517669677,152.11512502946022,144.0,73.20979180965455,387.0,196.75131548844658,73.0,37.11329723683876,817.0,415.36388825338724,35.0,223.0,False,False,False
2022-06-08,113.386055,57.64561938121915,13,6.609217316149368,151,76.76860113373498,0,0.0,419,213.02015811281424,50.978695,25.91763623058796,6,3.0504079920689393,64,32.53768524873535,0,0.0,196,99.64666107425202,312.12725215148924,158.6859107509033,164.0,83.37781844988433,402.0,204.37733546861892,74.0,37.62169856885025,796.0,404.68746028114595,113.0,298.0,False,False,False
2022-06-09,119.35418,60.67982176318765,14,7.1176186481608585,168,85.4114237779303,1,0.5084013320114898,494,251.150258013676,53.81368,27.358945226296782,5,2.5420066600574494,76,38.63850123287323,0,0.0,196,99.64666107425202,326.63030812835694,166.05928372778004,171.0,86.93662777396477,429.0,218.10417143292912,77.0,39.14690256488472,815.0,414.3470855893642,73.0,327.0,False,False,False
2022-06-10,54.89897,27.91071019601077,5,2.5420066600574494,67,34.06288924476982,0,0.0,191,97.10465441419456,56.98075,28.969088452868164,6,3.0504079920689393,70,35.58809324080429,0,0.0,235,119.47431302270012,342.87656993865966,174.3189048723453,191.0,97.10465441419456,442.0,224.71338874907855,80.0,40.67210656091919,799.0,406.21266427718035,69.0,335.0,False,False,False
