,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,144.06651,44.39180775079876,15,4.622011869326481,172,52.999069434943635,1,0.30813412462176537,537,165.468024921888,56.23028,17.326469242107123,5,1.5406706231088267,66,20.336852225036512,0,0.0,191,58.853617802757185,,,,,,,,,,,61.0,,False,False,False
2022-06-02,156.81488,48.320015775971115,16,4.930145993948246,187,57.62108130427013,1,0.30813412462176537,632,194.7407667609557,59.178234,18.234833260066807,6,1.848804747730592,68,20.953120474280045,0,0.0,217,66.86510504292308,,,,,,,,,,,63.0,,False,False,False
2022-06-03,71.91561,22.159653599373996,8,2.465072996974123,86,26.499534717471818,0,0.0,273,84.12061602174195,62.44191,19.240482652094215,6,1.848804747730592,71,21.87752284814534,0,0.0,230,70.87084866300603,,,,,,,,,,,48.0,,False,False,False
2022-06-04,32.233112,9.932121611200273,4,1.2325364984870615,41,12.63349910949238,0,0.0,143,44.063179820912445,66.05813,20.354763546492904,6,1.848804747730592,82,25.26699821898476,0,0.0,246,75.80099465695429,,,,,,,,,,,48.0,,False,False,False
2022-06-05,25.239052,7.77701279730536,3,0.924402373865296,31,9.552157863274726,0,0.0,101,31.121546586798303,70.06903,21.590659162029624,8,2.465072996974123,91,28.04020534058065,0,0.0,255,78.57420177855016,,,,,,,,,,,31.0,,False,False,False
2022-06-06,48.186302,14.847844431642443,5,1.5406706231088267,67,20.64498634965828,0,0.0,191,58.853617802757185,74.52288,22.963043011259288,8,2.465072996974123,101,31.121546586798303,0,0.0,333,102.60866349904786,,,,,,,,,,,36.0,,False,False,False
2022-06-07,228.47607,70.40127529762685,27,8.319621364787665,282,86.89382314333783,1,0.30813412462176537,895,275.78004153648004,79.47485,24.488914641551673,8,2.465072996974123,95,29.27274183906771,0,0.0,304,93.67277388501668,467.97544679260255,144.19920464191813,221.0,68.09764154141014,592.0,182.41540177608508,103.0,31.737814836041835,1090.0,335.86619583772426,92.0,379.0,False,False,False
2022-06-08,177.98407,54.842967074364424,22,6.778950741678838,233,71.79525103687133,1,0.30813412462176537,725,223.3972403507799,84.98847,26.187847834080458,8,2.465072996974123,105,32.35408308528536,0,0.0,340,104.76560237140022,496.73374034118655,153.06061625012683,241.0,74.26032403384545,649.0,199.97904687952573,115.0,35.435424331503015,1134.0,349.42409732108194,138.0,456.0,False,False,False
2022-06-09,198.45248,61.149982502684,27,8.319621364787665,275,84.73688427098547,2,0.6162682492435307,793,244.35036082505994,91.13685,28.08237331919372,12,3.697609495461184,131,40.36557032545126,1,0.30813412462176537,394,121.40484510097555,528.6922877807617,162.90813528960348,292.0,89.97516438955549,703.0,216.61828960910105,125.0,38.51676557772067,1224.0,377.1561685370408,94.0,487.0,False,False,False
2022-06-10,95.119965,29.309708043001592,12,3.697609495461184,121,37.28422907923361,1,0.30813412462176537,356,109.69574836534846,98.00379,30.198312015272677,10,3.0813412462176535,123,37.900497328477144,0,0.0,369,113.70149198543142,564.2540926818848,173.865940912781,304.0,93.67277388501668,744.0,229.25178871859342,134.0,41.28997269931656,1270.0,391.330338269642,94.0,533.0,False,False,False
2022-06-11,42.14886,12.987502850592136,4,1.2325364984870615,51,15.714840355710033,0,0.0,149,45.91198456864304,105.68637,32.56557683926076,13,4.00574362008295,138,42.52250919780362,1,0.30813412462176537,426,131.26513708887205,603.8823512420654,186.07675967450726,336.0,103.53306587291317,788.0,242.8096902019511,151.0,46.52825281788657,1356.0,417.8298729871138,80.0,565.0,False,False,False
2022-06-12,36.598698,11.277307930868119,4,1.2325364984870615,45,13.866035607979443,0,0.0,135,41.59810682393832,114.29711,35.21883918438107,14,4.3138777447047145,142,43.75504569629068,1,0.30813412462176537,440,135.57901483357676,648.1103994750977,199.7049306005219,356.0,109.69574836534846,842.0,259.44893293152643,170.0,52.38280118570011,1468.0,452.3408949447516,41.0,575.0,False,False,False
2022-06-13,73.75631,22.726836323272437,10,3.0813412462176535,86,26.499534717471818,0,0.0,281,86.58568901871607,123.965996,38.19815465249121,13,4.00574362008295,163,50.225862313347754,1,0.30813412462176537,475,146.36370919533854,697.5534771881104,214.94003007022695,383.0,118.01536973013614,924.0,284.71593115051115,181.0,55.77227655653953,1515.0,466.8231988019745,77.0,616.0,False,False,False
2022-06-14,308.74704,95.1354973949492,43,13.249767358735909,378,116.4746991070273,2,0.6162682492435307,1211,373.1504249169579,134.84421,41.550101013854146,15,4.622011869326481,172,52.999069434943635,0,0.0,500,154.06706231088268,752.9226905212403,232.0011741516267,412.0,126.95125934416734,983.0,302.89584450319535,221.0,68.09764154141014,1630.0,502.2586231334775,140.0,664.0,False,False,False
2022-06-15,267.36136,82.38315931521356,27,8.319621364787665,320,98.60291987896491,1,0.30813412462176537,1016,313.0642706157136,147.1075,45.32884049694985,14,4.3138777447047145,177,54.539740058052466,1,0.30813412462176537,525,161.7704154264268,815.0415783996582,251.14212329052063,440.0,135.57901483357676,1040.0,320.459489606636,231.0,71.17898278762779,1827.0,562.9610456839653,104.0,630.0,False,False,False
2022-06-16,336.41922,103.66224450990558,41,12.63349910949238,442,136.19528308282028,2,0.6162682492435307,1249,384.85952165258493,160.96086,49.597531324252486,19,5.854548367813543,200,61.62682492435307,1,0.30813412462176537,536,165.15989079726623,884.8657295837403,272.6573269930856,479.0,147.5962456938256,1090.0,335.86619583772426,244.0,75.18472640771074,1903.0,586.3792391552195,102.0,638.0,False,False,False
2022-06-17,157.8447,48.63733774982393,21,6.470816617057073,205,63.1674955474619,1,0.30813412462176537,597,183.9560723991939,176.64427,54.430129239335656,18,5.5464142431917764,219,67.48137329216662,1,0.30813412462176537,726,223.70537447540164,963.5062220764161,296.8891463071407,509.0,156.84026943247855,1202.0,370.377217795362,257.0,79.1904700277937,2286.0,704.3946088853556,108.0,652.0,False,False,False
