,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,32.933517,38.029905408620834,4,4.618990981420109,40,46.18990981420109,0,0.0,136,157.0456933682837,10.834979,12.511668319348246,1,1.1547477453550272,13,15.011720689615354,0,0.0,41,47.34465755955612,,,,,,,,,,,35.0,,False,False,False
2022-06-02,34.82608,40.21533823106438,4,4.618990981420109,41,47.34465755955612,0,0.0,159,183.60489151144932,11.76227,13.58245499432087,1,1.1547477453550272,14,16.16646843497038,0,0.0,42,48.49940530491114,,,,,,,,,,,36.0,,False,False,False
2022-06-03,15.816373,18.26392108341679,1,1.1547477453550272,17,19.630711671035463,0,0.0,67,77.36809893878682,12.802216,14.783329970669001,1,1.1547477453550272,15,17.321216180325408,0,0.0,48,55.4278917770413,,,,,,,,,,,22.0,,False,False,False
2022-06-04,7.2897334,8.417803474003449,0,0.0,9,10.392729708195244,0,0.0,31,35.79718010600584,13.970517,16.132423479575664,1,1.1547477453550272,18,20.785459416390488,0,0.0,62,71.59436021201168,,,,,,,,,,,0.0,,False,False,False
2022-06-05,5.9438033,6.863593443995342,0,0.0,8,9.237981962840218,0,0.0,25,28.868693633875683,15.28527,17.65063061611727,1,1.1547477453550272,21,24.24970265245557,0,0.0,59,68.1301169759466,,,,,,,,,,,0.0,,False,False,False
2022-06-06,12.047174,13.911447604186833,1,1.1547477453550272,14,16.16646843497038,0,0.0,48,55.4278917770413,16.767578,19.362322927918285,2,2.3094954907100544,24,27.71394588852065,0,0.0,61,70.43961246665665,,,,,,,,,,,0.0,,False,False,False
2022-06-07,60.55833,69.92959533818066,6,6.928486472130163,84,96.99881060982229,0,0.0,250,288.6869363387568,18.441826,21.29565691575408,1,1.1547477453550272,20,23.094954907100544,0,0.0,59,68.1301169759466,99.8646544380188,115.31848455296112,50.0,57.737387267751366,127.0,146.65296366008846,24.0,27.71394588852065,236.0,272.5204679037864,54.0,147.0,False,False,False
2022-06-08,45.842,52.93594440445304,6,6.928486472130163,64,73.90385570272174,0,0.0,190,219.40207161745516,20.336496,23.483522818423808,2,2.3094954907100544,28,32.33293686994076,0,0.0,80,92.37981962840217,109.36617175292969,126.2903402498062,56.0,64.66587373988152,138.0,159.35518885899376,27.0,31.178189124585735,259.0,299.07966604695207,52.0,164.0,False,False,False
2022-06-09,50.915466,58.79452219232917,6,6.928486472130163,65,75.05860344807677,0,0.0,180,207.85459416390492,22.484802,25.964275118894875,3,3.4642432360650814,28,32.33293686994076,0,0.0,83,95.84406286446725,120.08871420669556,138.67217197276594,62.0,71.59436021201168,153.0,176.67640503931918,33.0,38.106675596715895,284.0,327.94835968082776,41.0,169.0,False,False,False
2022-06-10,24.444159,28.22683600243181,3,3.4642432360650814,30,34.642432360650815,0,0.0,89,102.77254933659741,24.925587,28.782765730284154,3,3.4642432360650814,35,40.41617108742595,0,0.0,94,108.54628806337256,132.21207884597777,152.6715999560939,70.0,80.8323421748519,172.0,198.6166122010647,38.0,43.88041432349103,296.0,341.80533262508806,51.0,198.0,False,False,False
