,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,137.22736,182.41041107103229,13,17.280340289778014,151,200.71779875049847,0,0.0,531,705.8354379901634,27.18413,36.13469307310879,2,2.658513890735079,29,38.54845141565865,0,0.0,110,146.21826399042934,,,,,,,,,,,43.0,,False,False,False
2022-06-02,121.82204,161.9327929802239,11,14.621826399042936,143,190.08374318755816,0,0.0,570,757.6764588594975,29.61094,39.36054999940097,3,3.9877708361026185,34,45.194736142496346,0,0.0,123,163.49860428020736,,,,,,,,,,,31.0,,False,False,False
2022-06-03,51.067432,67.88173923268914,5,6.646284726837697,62,82.41393061278745,0,0.0,217,288.4487571447561,32.400875,43.06908813305199,2,2.658513890735079,36,47.853250033231426,0,0.0,125,166.15711817094243,,,,,,,,,,,35.0,,False,False,False
2022-06-04,23.504576,31.243619741871953,2,2.658513890735079,28,37.21919447029111,0,0.0,85,112.98684035624086,35.610138,47.33502282761037,4,5.317027781470158,43,57.1580486508042,0,0.0,144,191.4130001329257,,,,,,,,,,,19.0,,False,False,False
2022-06-05,20.012926,26.602321304380894,2,2.658513890735079,24,31.902166688820948,0,0.0,69,91.71872923036022,39.30563,52.247283747419715,5,6.646284726837697,48,63.804333377641896,0,0.0,162,215.3396251495414,,,,,,,,,,,21.0,,False,False,False
2022-06-06,43.965366,58.441265719011426,5,6.646284726837697,61,81.0846736674199,0,0.0,176,233.94922238468698,43.56729,57.91212315671146,5,6.646284726837697,53,70.45061810447959,0,0.0,186,247.24179183836236,,,,,,,,,,,26.0,,False,False,False
2022-06-07,227.49765,302.4028381332755,29,38.54845141565865,285,378.83822942974876,1,1.3292569453675396,934,1241.525986973282,48.490337,64.45611943490803,6,7.975541672205237,62,82.41393061278745,0,0.0,176,233.94922238468698,256.1694308204651,340.5149951089527,117.0,155.52306260800214,325.0,432.0085072444504,50.0,66.46284726837698,657.0,873.3218131064734,60.0,235.0,False,False,False
2022-06-08,141.66377,188.30755725502968,17,22.597368071248173,178,236.607736275422,1,1.3292569453675396,585,777.6153130400106,54.18874,72.03075801953673,6,7.975541672205237,72,95.70650006646285,0,0.0,224,297.75355576232886,283.17401614379884,376.4110277067644,136.0,180.77894456998538,361.0,479.8617572776818,65.0,86.40170144889007,710.0,943.7724312109531,89.0,281.0,False,False,False
2022-06-09,139.2489,185.0975677371025,17,22.597368071248173,174,231.29070849395188,1,1.3292569453675396,584,776.2860560946431,60.799152,80.81769337877631,7,9.304798617572777,75,99.69427090256546,0,0.0,249,330.98497939651736,314.3621543884277,417.8680770815203,160.0,212.6811112588063,406.0,539.6783198192211,76.0,101.02352784793301,784.0,1042.137445168151,135.0,385.0,False,False,False
2022-06-10,67.62068,89.8852595128119,6,7.975541672205237,78,103.68204173866809,0,0.0,233,309.7168682706367,68.48561,91.03497141040862,8,10.634055562940317,94,124.95015286454873,0,0.0,260,345.60680579556026,350.44691399383544,465.8339944089265,178.0,236.607736275422,475.0,631.3970490495813,88.0,116.97461119234349,844.0,1121.8928618902032,105.0,455.0,False,False,False
2022-06-11,24.580732,32.67410793341696,3,3.9877708361026185,31,41.20696530639373,0,0.0,93,123.62089591918118,77.446045,102.94569656252861,10,13.292569453675394,102,135.58420842748905,0,0.0,335,445.30107669812577,392.28278092956543,521.4446110987179,213.0,283.1317293632859,526.0,699.1891532633258,103.0,136.9134653728566,960.0,1276.086667552838,59.0,495.0,False,False,False
2022-06-12,30.229258,40.18245090264827,3,3.9877708361026185,35,46.52399308786388,0,0.0,103,136.9134653728566,87.918816,116.86669895425439,10,13.292569453675394,111,147.54752093579688,0,0.0,344,457.2643892064336,440.89593611145017,586.0639852604681,243.0,323.0094377243121,582.0,773.627542203908,113.0,150.20603482653198,1031.0,1370.4639106739332,30.0,504.0,False,False,False
2022-06-13,78.71854,104.63716462254524,9,11.963312508307856,98,130.2671806460189,0,0.0,312,414.72816695467236,100.19304,133.18229466676712,12,15.951083344410474,132,175.46191678851523,0,0.0,373,495.8128406220922,497.5216043701172,661.3340480793795,279.0,370.86268775754354,644.0,856.0414728166954,132.0,175.46191678851523,1126.0,1496.7433204838496,116.0,594.0,False,False,False
2022-06-14,204.7877,272.2154837101698,22,29.243652798085872,267,354.9116044131331,1,1.3292569453675396,853,1133.8561743985113,114.61905,152.3581682704389,14,18.609597235145554,142,188.7544862421906,1,1.3292569453675396,467,620.762993486641,563.6502554168701,749.2360167710623,303.0,402.7648544463645,738.0,980.9916256812442,159.0,211.35185431343876,1268.0,1685.4978067260402,75.0,609.0,False,False,False
2022-06-15,188.70024,250.8311066776514,18,23.926625016615713,203,269.83915990961054,1,1.3292569453675396,777,1032.8326465505781,131.62332,174.9612158164382,17,22.597368071248173,177,235.27847933005452,0,0.0,509,676.5917851920776,641.0849470214844,852.1666183988892,333.0,442.6425628073907,848.0,1127.2098896716734,170.0,225.97368071248172,1466.0,1948.6906819088128,156.0,676.0,False,False,False
2022-06-16,278.26352,369.88372448831797,26,34.56068057955603,307,408.0818822278346,2,2.658513890735079,1187,1577.8279941512694,151.72673,201.68381743133068,19,25.255881961983253,188,249.90030572909745,1,1.3292569453675396,601,798.8834241658911,732.0124424591064,973.0326232342237,395.0,525.0564934201781,963.0,1280.0744383889405,198.0,263.19287518277287,1707.0,2269.04160574239,47.0,588.0,False,False,False
2022-06-17,184.52065,245.2753484249115,17,22.597368071248173,202,268.509902964243,1,1.3292569453675396,807,1072.7103549116043,175.56512,233.3711599931121,20,26.58513890735079,213,283.1317293632859,1,1.3292569453675396,707,939.7846603748504,839.0919263153077,1115.3687708564505,449.0,596.8363684700253,1087.0,1444.9022996145154,220.0,292.43652798085867,2011.0,2673.135717134122,81.0,564.0,False,False,False
2022-06-18,63.34636,84.20358644798398,6,7.975541672205237,67,89.06021533962516,0,0.0,253,336.3020071779875,203.91992,271.0619708523154,18,23.926625016615713,258,342.9482919048252,1,1.3292569453675396,816,1084.6736674199124,965.5657121582032,1283.484929095046,484.0,643.3603615578892,1257.0,1670.8759803269973,244.0,324.3386946696796,2458.0,3267.3135717134123,70.0,575.0,False,False,False
2022-06-19,79.7719,106.0373499058187,7,9.304798617572777,91,120.9623820284461,0,0.0,332,441.3133058620232,237.75067,316.0317428410053,25,33.23142363418849,275,365.54565997607335,2,2.658513890735079,821,1091.31995214675,1115.3977980041504,1482.6502698446768,537.0,713.8109796623687,1398.0,1858.3012096238203,265.0,352.253090522398,2882.0,3830.918516549249,30.0,575.0,False,False,False
2022-06-20,305.32288,405.85254319012165,26,34.56068057955603,335,445.30107669812577,1,1.3292569453675396,1186,1576.498737205902,278.24316,369.8566695675254,27,35.88993752492357,304,404.09411139173204,1,1.3292569453675396,1164,1547.255084407816,1293.4478638458252,1719.324556487871,590.0,784.2615977668484,1619.0,2152.0669945500467,280.0,372.19194470291103,3335.0,4433.071912800744,74.0,533.0,False,False,False
2022-06-21,509.85962,677.7344271540642,44,58.487305596171744,507,673.9332713013426,2,2.658513890735079,2167,2880.4998006114583,326.86115,434.48247015476227,28,37.21919447029111,367,487.837298949887,2,2.658513890735079,1305,1734.6803137046393,1505.6898369598389,2001.448673348184,663.0,881.2973547786786,1821.0,2420.5768975142896,307.0,408.0818822278346,4080.0,5423.368337099561,145.0,603.0,False,False,False
