,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,111.16239,84.08462163060904,11,8.320537355430663,145,109.6798105943133,0,0.0,454,343.41126903322925,23.069902,17.450362793169916,2,1.5128249737146662,26,19.666724658290658,0,0.0,97,73.3720112251613,,,,,,,,,,,79.0,,False,False,False
2022-06-02,96.92033,73.3117456547916,9,6.807712381715997,125,94.55156085716663,0,0.0,438,331.3086692435119,24.585949,18.59711919678375,2,1.5128249737146662,29,21.93596211886266,0,0.0,121,91.52591090973729,,,,,,,,,,,61.0,,False,False,False
2022-06-03,39.221985,29.66799947898835,4,3.0256499474293324,46,34.79497439543732,0,0.0,153,115.73111048917195,26.289976,19.886066729668528,3,2.269237460571999,32,24.20519957943466,0,0.0,102,77.15407365944797,,,,,,,,,,,59.0,,False,False,False
2022-06-04,18.1104,13.698931434191763,2,1.5128249737146662,21,15.884662224003993,0,0.0,77,58.24376148801465,28.20699,21.336118516046554,2,1.5128249737146662,32,24.20519957943466,0,0.0,95,71.85918625144664,,,,,,,,,,,0.0,,False,False,False
2022-06-05,15.449111,11.68590024462901,1,0.7564124868573331,19,14.371837250289328,0,0.0,56,42.35909926401065,30.365969,22.969198471400887,3,2.269237460571999,38,28.743674500578656,0,0.0,117,88.50026096230796,,,,,,,,,,,0.0,,False,False,False
2022-06-06,33.43329,25.28935729060322,3,2.269237460571999,41,31.012911961150653,0,0.0,126,95.30797334402396,32.800526,24.81072733644396,3,2.269237460571999,43,32.52573693486532,0,0.0,131,99.09003577831064,,,,,,,,,,,0.0,,False,False,False
2022-06-07,167.51846,126.7130603082478,17,12.859012276574662,218,164.8979221348986,1,0.7564124868573331,613,463.6808544435452,35.549866,26.890361914411187,4,3.0256499474293324,44,33.28214942172265,0,0.0,149,112.70546054174262,200.86921214294435,151.93998029011775,96.0,72.61559873830397,252.0,190.61594668804793,45.0,34.038561908579986,526.0,397.8729680869572,173.0,372.0,False,True,False
2022-06-08,94.4165,71.41781388781965,10,7.56412486857333,114,86.23102350173596,0,0.0,370,279.87262013721323,38.65945,29.24248983617872,5,3.782062434286665,49,37.064211856009315,0,0.0,153,115.73111048917195,216.45871620178224,163.7320758241358,107.0,80.93613609373465,267.0,201.96213399090792,48.0,36.30779936915199,555.0,419.8089302058198,141.0,434.0,False,False,False
2022-06-09,89.0765,67.37857474945486,9,6.807712381715997,113,85.47461101487863,0,0.0,382,288.9495699795012,42.1824,31.90729476045817,5,3.782062434286665,57,43.11551175086798,0,0.0,178,134.6414226606053,234.05517545318602,177.04225732637386,120.0,90.76949842287996,300.0,226.92374605719993,59.0,44.628336724582645,573.0,433.42435496925185,122.0,495.0,False,False,False
2022-06-10,44.53637,33.68786710780114,5,3.782062434286665,56,42.35909926401065,0,0.0,166,125.56447281831728,46.180996,34.931881236843765,5,3.782062434286665,61,46.14116169829732,0,0.0,176,133.1285976868906,253.94618242645262,192.088063377119,138.0,104.38492318631195,320.0,242.05199579434657,62.0,46.89757418515465,621.0,469.7321543384038,78.0,514.0,False,False,False
2022-06-11,16.134832,12.204588711028919,2,1.5128249737146662,21,15.884662224003993,0,0.0,61,46.14116169829732,50.72799,38.371284608729184,6,4.538474921143998,67,50.67963661944131,0,0.0,191,144.4747849897506,276.46718396759036,209.1232301593688,155.0,117.24393546288661,354.0,267.7700203474959,82.0,62.025823922301306,688.0,520.4117909578451,0.0,514.0,False,False,False
2022-06-12,20.166985,15.254558820743114,2,1.5128249737146662,26,19.666724658290658,0,0.0,73,55.21811154058532,55.909004,42.2902696300298,6,4.538474921143998,68,51.43604910629865,0,0.0,215,162.6286846743266,302.0101792602539,228.44427075047759,165.0,124.80806033145996,398.0,301.05216976921855,89.0,67.32071133030264,748.0,565.7965401692851,0.0,514.0,False,False,False
2022-06-13,53.344753,40.35063611809164,6,4.538474921143998,62,46.89757418515465,0,0.0,201,152.03890985832396,61.824543,46.764855505898595,7,5.2948874080013315,79,59.75658646172931,0,0.0,223,168.67998456918525,331.03415983581544,250.39837207613704,180.0,136.15424763431994,424.0,320.7188944275092,103.0,77.9104861463053,802.0,606.642814459581,150.0,664.0,False,False,False
2022-06-14,130.35094,98.59907440841198,14,10.589774816002663,156,118.00034794974395,0,0.0,486,367.6164686126639,68.593285,51.88481882214546,8,6.051299894858665,87,65.80788635658797,0,0.0,285,215.57755875433992,364.0776196899414,275.3928577187669,200.0,151.2824973714666,471.0,356.27028130980386,104.0,78.66689863316263,866.0,655.0532136184504,133.0,624.0,False,False,False
2022-06-15,110.78291,83.79757637158036,14,10.589774816002663,136,102.8720982125973,1,0.7564124868573331,435,329.03943178293986,76.35536,57.75614990852773,9,6.807712381715997,99,74.88483619887597,0,0.0,285,215.57755875433992,401.7736463165283,303.9066029640237,219.0,165.65433462175594,516.0,390.30884321838386,112.0,84.7181985280213,939.0,710.2713251590358,113.0,596.0,False,False,False
