,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,88.71674,67.54482164978981,8,6.090829494841829,110,83.74890555407514,0,0.0,371,282.46221782328985,22.301025,16.9789680512622,2,1.5227073737104573,24,18.272488484525486,0,0.0,81,61.66964863527351,,,,,,,,,,,57.0,,False,False,False
2022-06-02,83.7979,63.79983969964087,9,6.8521831816970575,99,75.37401499866763,0,0.0,346,263.4283756519091,24.43152,18.60102784121409,2,1.5227073737104573,27,20.556549545091173,0,0.0,88,66.99912444326011,,,,,,,,,,,78.0,,False,False,False
2022-06-03,36.045685,27.44351513683796,4,3.0454147474209146,42,31.976854847919597,0,0.0,146,111.15763828086337,26.858843,20.44907887466252,2,1.5227073737104573,33,25.124671666222543,0,0.0,107,81.46484449350946,,,,,,,,,,,35.0,,False,False,False
2022-06-04,16.829521,12.813217472285032,2,1.5227073737104573,21,15.988427423959799,0,0.0,61,46.44257489816895,29.62934,22.558406635653228,3,2.2840610605656857,35,26.647379039933,0,0.0,119,90.6010887357722,,,,,,,,,,,1.0,,False,False,False
2022-06-05,14.3688135,10.939749336102977,1,0.7613536868552286,19,14.465720050249343,0,0.0,57,43.39716015074803,32.797394,24.970417143777013,3,2.2840610605656857,40,30.45414747420914,0,0.0,118,89.83973504891696,,,,,,,,,,,0.0,,False,False,False
2022-06-06,30.281292,23.054773919284344,4,3.0454147474209146,42,31.976854847919597,0,0.0,125,95.16921085690358,36.42735,27.734096511267126,4,3.0454147474209146,48,36.54497696905097,0,0.0,142,108.11222353344246,,,,,,,,,,,1.0,,False,False,False
2022-06-07,157.73857,120.09483762085438,17,12.943012676538887,180,137.04366363394115,1,0.7613536868552286,557,424.07400357836235,40.59526,30.907351174391806,4,3.0454147474209146,48,36.54497696905097,0,0.0,151,114.96440671513952,213.0407152786255,162.19933402765656,96.0,73.08995393810194,251.0,191.0997754006624,46.0,35.02226959534052,512.0,389.81308766987706,200.0,372.0,False,True,False
2022-06-08,104.20632,79.33786837384105,9,6.8521831816970575,116,88.31702767520652,0,0.0,368,280.17815676272414,45.39133,34.55885744187981,5,3.8067684342761425,56,42.6358064638928,0,0.0,174,132.4755415128098,236.13098469924927,179.77919578152898,113.0,86.03296661464083,287.0,218.5085081274506,54.0,41.113099090182345,630.0,479.65282271879397,113.0,428.0,False,False,False
2022-06-09,111.27698,84.72113986499608,13,9.897597929117971,132,100.49868666489017,0,0.0,425,323.57531691347214,50.922745,38.77021954394877,5,3.8067684342761425,63,47.9652822718794,0,0.0,186,141.61178575507253,262.622202835083,199.9483823785321,133.0,101.2600403517454,319.0,242.8718261068179,64.0,48.72663595873463,641.0,488.0277132742015,94.0,444.0,False,False,False
2022-06-10,54.29929,41.3409637985751,6,4.568122121131371,67,51.010697019300316,0,0.0,195,148.4639689367696,57.317265,43.63871121313423,6,4.568122121131371,73,55.57881914043168,0,0.0,205,156.07750580532186,293.08058177948,223.1379814834824,154.0,117.2484677757052,349.0,265.7124367124748,72.0,54.81746545357646,729.0,555.0268377174617,145.0,554.0,False,False,False
2022-06-11,21.944601,16.707602480892092,2,1.5227073737104573,29,22.07925691880163,0,0.0,82,62.43100232212874,64.727356,49.280410166829824,6,4.568122121131371,89,67.76047813011535,0,0.0,229,174.34999428984733,328.17863800048826,249.86001598879918,176.0,133.99824888652023,404.0,307.5868894895124,83.0,63.19235600898397,765.0,582.43557044425,4.0,557.0,False,False,False
2022-06-12,24.371603,18.555410497356206,3,2.2840610605656857,31,23.601964292512086,0,0.0,89,67.76047813011535,73.33579,55.83447637036443,8,6.090829494841829,87,66.2377707564049,0,0.0,298,226.88339868285811,368.7170440368652,280.724080883829,194.0,147.70261524991434,459.0,349.46134226654993,97.0,73.85130762495717,875.0,666.184475998325,0.0,557.0,False,False,False
2022-06-13,58.86127,44.814246939495206,6,4.568122121131371,76,57.862880200997374,0,0.0,218,165.97510373443984,83.36164,63.46769514493644,10,7.613536868552285,106,80.70349080665423,0,0.0,327,248.96265560165975,415.6513861083984,316.45771526011526,219.0,166.73645742129506,532.0,405.0401614069816,109.0,82.98755186721992,979.0,745.3652594312688,217.0,773.0,False,False,False
2022-06-14,197.58984,150.435755494982,18,13.704366363394115,224,170.5432258555712,1,0.7613536868552286,750,571.0152651414214,95.068794,72.3809760529548,12,9.136244242262743,117,89.07838136206175,0,0.0,342,260.3829609044882,470.12492347717284,357.9313437718778,259.0,197.1906048955042,593.0,451.4827363051505,131.0,99.73733297803494,1093.0,832.159579732765,190.0,763.0,False,False,False
2022-06-15,177.45235,135.10399730876088,21,15.988427423959799,226,172.06593322928165,1,0.7613536868552286,712,542.0838250409228,108.77531,82.81648042611778,11,8.374890555407514,133,101.2600403517454,0,0.0,434,330.4275000951692,533.5089461975098,406.18900315772186,288.0,219.26986181430584,666.0,507.0615554455822,150.0,114.20305302828429,1228.0,934.9423274582207,100.0,750.0,False,False,False
2022-06-16,235.2294,179.09277230501175,23,17.51113479767026,251,191.0997754006624,1,0.7613536868552286,851,647.9119875137995,124.866135,95.0672896578908,15,11.42030530282843,150,114.20305302828429,0,0.0,451,343.3705127717081,607.4523442382813,462.4860818746669,327.0,248.96265560165975,762.0,580.1515093836842,178.0,135.5209562602307,1357.0,1033.1569530625452,22.0,678.0,False,False,False
2022-06-17,135.99733,103.54206897318363,14,10.6589516159732,163,124.10065095740225,0,0.0,550,418.7445277703757,143.80774,109.48855197057128,18,13.704366363394115,189,143.8958468156382,0,0.0,538,409.60828352811296,693.9429158935546,528.3359974826257,367.0,279.4168030758689,880.0,669.9912444326011,204.0,155.31615211846665,1678.0,1277.5514865430737,107.0,640.0,False,False,False
2022-06-18,57.545483,43.812463991343975,6,4.568122121131371,67,51.010697019300316,0,0.0,214,162.92968898701892,166.16779,126.51245342567563,18,13.704366363394115,208,158.36156686588754,1,0.7613536868552286,597,454.52815105257145,795.3832045593261,605.5679352539694,406.0,309.1095968632228,1003.0,763.6377479157943,217.0,165.2137500475846,1948.0,1483.1169819939853,26.0,662.0,False,False,False
2022-06-19,64.23376,48.904609866440296,6,4.568122121131371,72,54.81746545357646,0,0.0,256,194.90654383493853,192.6372,146.6650515794754,20,15.22707373710457,243,185.00894590582055,1,0.7613536868552286,806,613.6510716053142,914.6845742034913,696.398472879433,458.0,348.69998857969466,1185.0,902.2041189234459,233.0,177.39540903726825,2286.0,1740.4545281510527,10.0,672.0,False,False,False
2022-06-20,186.80621,142.22559984773397,16,12.181658989683658,220,167.49781110815027,0,0.0,673,512.3910312535688,224.06128,170.5898786894977,22,16.74978111081503,263,200.23601964292513,1,0.7613536868552286,908,691.3091476645475,1055.3843316955567,803.5207519856535,525.0,399.71068559899504,1324.0,1008.0322813963226,263.0,200.23601964292513,2680.0,2040.4278807720125,217.0,672.0,False,False,False
2022-06-21,473.51633,360.51340866833925,40,30.45414747420914,533,405.8015150938368,2,1.5227073737104573,2012,1531.84361795272,261.47598,199.07569512724876,25,19.033842171380716,265,201.7587270166356,1,0.7613536868552286,1051,800.1827248848451,1221.791574005127,930.2155194374562,567.0,431.6875404469146,1550.0,1180.0982146256044,268.0,204.04278807720127,3223.0,2453.8429327344015,194.0,676.0,False,False,False
2022-06-22,464.63168,353.7490498274565,39,29.692793787353914,489,372.3019528722068,1,0.7613536868552286,1719,1308.766987704138,306.153,233.090715482831,25,19.033842171380716,325,247.4399482279493,2,1.5227073737104573,1209,920.4766074079714,1419.169416595459,1080.4898675971367,635.0,483.4595911530701,1720.0,1309.528341390993,293.0,223.07663024858198,3803.0,2895.4280711104343,143.0,719.0,True,False,False
2022-06-23,499.5383,380.3253173828125,32,24.363317979367316,448,341.0864517111424,2,1.5227073737104573,1937,1474.7420914385777,359.66046,273.8288138061762,25,19.033842171380716,372,283.22357151014506,1,0.7613536868552286,1583,1205.2228862918269,1653.963654220581,1259.2513260653857,672.0,511.62967756671355,1952.0,1486.1623967414064,331.0,252.00807034908064,4557.0,3469.4887509992764,120.0,817.0,True,False,False
2022-06-24,260.19293,198.09885416179895,18,13.704366363394115,277,210.89497125889832,1,0.7613536868552286,1109,844.3412387224486,423.93286,322.76285346597433,35,26.647379039933,425,323.57531691347214,1,0.7613536868552286,1839,1400.1294301267653,1934.08909375,1472.5258622330505,736.0,560.3563135254483,2380.0,1812.021774715444,338.0,257.33754615706727,5379.0,4095.3214815942747,80.0,790.0,True,False,False
2022-06-25,106.416405,81.02052379399538,9,6.8521831816970575,117,89.07838136206175,0,0.0,409,311.3936579237885,501.36935,381.7194141447544,47,35.78362328219575,550,418.7445277703757,3,2.2840610605656857,1914,1457.2309566409076,2269.2910090179444,1727.7330762632337,834.0,634.9689748372606,2628.0,2000.8374890555406,366.0,278.65544938901365,6773.0,5156.648521070463,0.0,764.0,True,False,False
2022-06-26,112.76669,85.85533942095935,8,6.090829494841829,99,75.37401499866763,0,0.0,431,328.14343903460355,594.94574,452.96414755284786,42,31.976854847919597,603,459.0962731737028,2,1.5227073737104573,2297,1748.82941870646,2671.5997341308594,2034.0323073819784,917.0,698.1613308462446,3190.0,2428.718261068179,371.0,282.46221782328985,7819.0,5953.024477521032,0.0,754.0,True,False,False
2022-06-27,405.30096,308.5773903876543,23,17.51113479767026,349,265.7124367124748,0,0.0,1473,1121.4739807377516,708.3685,539.318984374404,41,31.21550116106437,677,515.4364460009897,3,2.2840610605656857,2679,2039.6665270851574,3155.9068686523437,2402.7613298202014,994.0,756.7855647340973,3611.0,2749.2481632342306,422.0,321.2912558529065,9648.0,7345.540370779245,,,False,False,True
2022-06-28,2154.0447,1639.9899497628212,129,98.2146256043245,1963,1494.5372872968137,8,6.090829494841829,8497,6469.222277208877,846.2643,644.3064194172621,59,44.91986752445848,948,721.7632951387567,3,2.2840610605656857,3485,2653.3175986904716,3740.6948833770753,2847.991840859626,1145.0,871.7499714492368,4317.0,3286.763866154022,445.0,338.80239065057674,10725.0,8165.518291522327,,,False,False,True
2022-06-29,2121.77,1615.4173761606216,109,82.98755186721992,1791,1363.5844531577145,5,3.8067684342761425,8477,6453.995203471773,1014.4214,772.3334711045027,56,42.6358064638928,827,629.639499029274,2,1.5227073737104573,3679,2801.020213940386,4448.96286026001,3387.234276340941,1259.0,958.5442917507328,5021.0,3822.756861700103,445.0,338.80239065057674,13766.0,10480.794853249077,,,False,False,True
2022-06-30,2901.3953,2208.98799598217,127,96.69191823061404,2252,1714.5685027979748,7,5.3294758079866,11642,8863.67962236857,1220.1055,928.9317764341831,63,47.9652822718794,991,754.5015036735316,3,2.2840610605656857,4499,3425.3302371616737,5309.407204788208,4042.336750381216,1358.0,1033.9183067494002,5792.0,4409.760554265485,467.0,355.5521717613917,18062.0,13751.57029197914,,,False,False,True
2022-07-01,1573.9167,1198.3073316514492,75,57.101526514142144,1218,927.3287905896684,3,2.2840610605656857,6122,4661.00727092771,1472.4512,1121.0561729967594,79,60.14694126156306,1160,883.1702767520652,3,2.2840610605656857,6424,4890.936084357989,6357.924902099609,4840.629564962206,1504.0,1145.075945030264,6677.0,5083.558567132361,503.0,382.96090448818,21767.0,16572.385701777763,,,False,False,True
