,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,12.901852,19.995430193375796,1,1.549810923067386,16,24.796974769078176,0,0.0,49,75.9407352303019,4.4320874,6.868897617096081,0,0.0,6,9.298865538404314,0,0.0,19,29.446407538280326,,,,,,,,,,,18.0,,False,False,False
2022-06-02,13.655333,21.163183555472642,1,1.549810923067386,17,26.34678569214556,0,0.0,55,85.23960076870623,4.802415,7.44283534004353,0,0.0,6,9.298865538404314,0,0.0,20,30.996218461347716,,,,,,,,,,,12.0,,False,False,False
2022-06-03,6.2872987,9.744123963173479,0,0.0,7,10.848676461471701,0,0.0,25,38.74527307668465,5.220497,8.09078337624669,0,0.0,7,10.848676461471701,0,0.0,20,30.996218461347716,,,,,,,,,,,2.0,,False,False,False
2022-06-04,2.8893096,4.477883703657426,0,0.0,4,6.199243692269544,0,0.0,12,18.59773107680863,5.693135,8.823282405501232,0,0.0,7,10.848676461471701,0,0.0,23,35.64565123054987,,,,,,,,,,,0.0,,False,False,False
2022-06-05,2.384094,3.694894985528663,0,0.0,3,4.649432769202157,0,0.0,9,13.948298307606471,6.228204,9.652538574300706,0,0.0,8,12.398487384539088,0,0.0,25,38.74527307668465,,,,,,,,,,,0.0,,False,False,False
2022-06-06,4.841679,7.5036870839539915,0,0.0,7,10.848676461471701,0,0.0,19,29.446407538280326,6.8348923,10.592790931696072,1,1.549810923067386,9,13.948298307606471,0,0.0,29,44.94451676895419,,,,,,,,,,,0.0,,False,False,False
2022-06-07,24.06149,37.290758336894214,2,3.099621846134772,30,46.49432769202158,0,0.0,88,136.38336122992993,7.5238853,11.66059955721721,1,1.549810923067386,10,15.498109230673858,0,0.0,30,46.49432769202158,40.73510713195801,63.131713985428696,20.0,30.996218461347716,52.0,80.59016799950406,9.0,13.948298307606471,108.0,167.37957969127768,35.0,67.0,False,True,False
2022-06-08,18.365826,28.463557828217745,2,3.099621846134772,23,35.64565123054987,0,0.0,71,110.03657553778439,8.30767,12.875317770522088,1,1.549810923067386,10,15.498109230673858,0,0.0,30,46.49432769202158,44.61068913459778,69.13813330636319,23.0,35.64565123054987,55.0,85.23960076870623,11.0,17.04792015374124,111.0,172.02901246047983,22.0,71.0,False,False,False
2022-06-09,20.344706,31.5304467221722,2,3.099621846134772,28,43.394705845886804,0,0.0,78,120.8852519992561,9.200847,14.259573072195053,1,1.549810923067386,13,20.147541999876015,0,0.0,36,55.793193230425885,49.00913004016876,75.9548850662835,25.0,38.74527307668465,63.0,97.6380881532453,12.0,18.59773107680863,118.0,182.87768892195152,9.0,68.0,False,False,False
2022-06-10,9.8820715,15.315342170652002,1,1.549810923067386,13,20.147541999876015,0,0.0,35,54.2433823073585,10.220528,15.839884872548282,1,1.549810923067386,13,20.147541999876015,0,0.0,38,58.89281507656065,54.0091667175293,83.7039965245944,29.0,44.94451676895419,68.0,105.38714276858224,14.0,21.697352922943402,128.0,198.3757981526254,15.0,81.0,False,False,False
2022-06-11,4.353574,6.747215957148001,0,0.0,6,9.298865538404314,0,0.0,18,27.896596615212943,11.386779,17.64735352480784,1,1.549810923067386,14,21.697352922943402,0,0.0,41,63.542247845762816,59.702817975997924,92.52807943710545,32.0,49.59394953815635,75.0,116.23581923005392,16.0,24.796974769078176,140.0,216.973529229434,0.0,81.0,False,False,False
2022-06-12,4.1254635,6.393688090611249,0,0.0,6,9.298865538404314,0,0.0,16,24.796974769078176,12.723199,19.718552357517183,1,1.549810923067386,16,24.796974769078176,0,0.0,47,72.84111338416713,66.19780848693847,102.59408667618014,35.0,54.2433823073585,82.0,127.08449569152563,17.0,26.34678569214556,163.0,252.61918045998388,0.0,81.0,False,False,False
2022-06-13,8.859317,13.730266073253006,1,1.549810923067386,11,17.04792015374124,0,0.0,34,52.69357138429112,14.257545,22.096499742474407,2,3.099621846134772,20,30.996218461347716,0,0.0,56,86.78941169177361,73.62046105194092,114.09779469955508,40.0,61.99243692269543,95.0,147.23203769140164,19.0,29.446407538280326,179.0,277.41615522906204,42.0,123.0,False,False,False
2022-06-14,35.115795,54.42284164018929,4,6.199243692269544,49,75.9407352303019,0,0.0,145,224.72258384477095,16.022581,24.83197022229433,2,3.099621846134772,20,30.996218461347716,0,0.0,57,88.33922261484099,82.11915730667114,127.26916698696786,45.0,69.74149153803235,102.0,158.08071415287336,22.0,34.09584030748248,200.0,309.9621846134772,22.0,110.0,False,False,False
2022-06-15,30.775126,47.695625107735395,4,6.199243692269544,36,55.793193230425885,0,0.0,111,172.02901246047983,18.057009,27.984948246739805,2,3.099621846134772,22,34.09584030748248,0,0.0,63,97.6380881532453,91.86849476623536,142.37879667447052,48.0,74.39092430723451,113.0,175.1286343066146,25.0,38.74527307668465,222.0,344.05802492095967,26.0,114.0,False,False,False
2022-06-16,39.7497,61.60451448522508,4,6.199243692269544,45,69.74149153803235,0,0.0,143,221.62296199863619,20.406624,31.626407871954143,2,3.099621846134772,25,38.74527307668465,0,0.0,82,127.08449569152563,103.07425492858887,159.74560617535934,53.0,82.13997892257144,129.0,199.92560907569276,27.0,41.84489492281942,245.0,379.7036761515095,33.0,138.0,False,False,False
2022-06-17,21.664612,33.576053101569414,2,3.099621846134772,27,41.84489492281942,0,0.0,80,123.98487384539087,23.125673,35.84042133297771,3,4.649432769202157,27,41.84489492281942,0,0.0,80,123.98487384539087,115.97938535308838,179.74611827085795,57.0,88.33922261484099,141.0,218.52334015250142,30.0,46.49432769202158,270.0,418.4489492281941,5.0,128.0,False,False,False
2022-06-18,9.526874,14.764853403903544,1,1.549810923067386,11,17.04792015374124,0,0.0,36,55.793193230425885,26.278553,40.7267885748297,3,4.649432769202157,31,48.04413861508896,0,0.0,100,154.9810923067386,130.87119059753417,202.82560070289222,65.0,100.73770999938009,161.0,249.5195586138491,33.0,51.143760461223735,315.0,488.1904407662265,0.0,128.0,False,False,False
