,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,242.09193,193.4568746946752,21,16.781205050343615,262,209.36551062809653,1,0.7991050023973151,852,680.8374620425124,80.55185,64.36938419938087,7,5.5937350167812045,90,71.91945021575835,0,0.0,342,273.2939108198817,,,,,,,,,,,74.0,,False,False,False
2022-06-02,236.74413,189.1834195703268,25,19.977625059932876,265,211.7628256352885,1,0.7991050023973151,866,692.0249320760747,83.83299,66.99136574752629,8,6.392840019178521,100,79.9105002397315,0,0.0,313,250.1198657503596,,,,,,,,,,,72.0,,False,False,False
2022-06-03,100.75509,80.51389595493674,12,9.58926002876778,122,97.49081029247243,0,0.0,400,319.642000958926,87.49346,69.91646368987858,9,7.191945021575835,95,75.91497522774493,0,0.0,322,257.3118107719354,,,,,,,,,,,103.0,,False,False,False
2022-06-04,45.072865,36.01795178838074,5,3.995525011986575,52,41.553460124660376,0,0.0,165,131.85232539555696,91.573105,73.17652343772352,8,6.392840019178521,111,88.70065526610196,0,0.0,344,274.89212082467634,,,,,,,,,,,80.0,,False,False,False
2022-06-05,36.003345,28.770454810000956,4,3.1964200095892603,46,36.75883011027649,0,0.0,158,126.25859037877576,96.11737,76.80787239223719,11,8.790155026370465,124,99.08902029726707,0,0.0,340,271.6957008150871,,,,,,,,,,,61.0,,False,False,False
2022-06-06,70.05154,55.97853451035917,7,5.5937350167812045,88,70.32124021096372,0,0.0,262,209.36551062809653,101.17848,80.85223380476236,10,7.99105002397315,125,99.88812529966437,0,0.0,389,310.85184593255553,,,,,,,,,,,0.0,,False,False,False
2022-06-07,337.45172,269.6593524888158,35,27.968675083906028,389,310.85184593255553,1,0.7991050023973151,1226,979.7027329391082,106.81573,85.35698289051652,10,7.99105002397315,135,107.87917532363754,0,0.0,390,311.65095093495285,647.5630836334228,517.470899499299,315.0,251.71807575515422,814.0,650.4714719514144,143.0,114.27201534281605,1499.0,1197.8583985935752,116.0,506.0,False,False,False
2022-06-08,230.70726,184.359319973737,27,21.575835064727507,279,222.95029566885088,2,1.5982100047946302,893,713.6007671408023,113.09736,90.37666604854167,13,10.388365031165094,153,122.26306536678919,0,0.0,430,343.6151510308454,680.1085357971191,543.4781331285913,344.0,274.89212082467634,849.0,678.4401470353204,163.0,130.25411539076237,1572.0,1256.1930637685791,142.0,574.0,False,False,False
2022-06-09,248.90617,198.90216644853354,31,24.772255074316767,328,262.1064407863193,2,1.5982100047946302,915,731.1810771935433,120.10135,95.97358875907958,13,10.388365031165094,160,127.8568003835704,0,0.0,494,394.7578711842736,716.37678616333,572.4602734244287,375.0,299.66437589899317,900.0,719.1945021575834,187.0,149.4326354482979,1655.0,1322.5187789675565,169.0,671.0,False,False,False
2022-06-10,122.04027,97.52298938110471,15,11.986575035959726,147,117.4684353524053,1,0.7991050023973151,421,336.4232060092696,127.917145,102.21923002973199,13,10.388365031165094,170,135.84785040754355,0,0.0,496,396.3560811890683,756.8004564971924,604.763030603478,402.0,321.24021096372064,959.0,766.3416972990251,212.0,169.41026050823078,1796.0,1435.1925843055778,139.0,707.0,False,False,False
2022-06-11,51.22126,40.93116440344602,6,4.79463001438389,66,52.74093015822279,0,0.0,185,147.83442544350328,136.64796,109.19607011601329,15,11.986575035959726,174,139.04427041713282,0,0.0,498,397.9542911938629,801.8752042388916,640.7824870056669,424.0,338.82052101646156,1016.0,811.890682435672,237.0,189.38788556816365,1879.0,1501.518299504555,99.0,726.0,False,False,False
