,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-01,34.09782,58.69623855687678,3,5.16422226812642,35,60.24925979480824,0,0.0,128,220.34015010672726,12.228457,21.050157374702394,1,1.7214074227088068,13,22.378296495214485,0,0.0,45,77.4633340218963,,,,,,,,,,,20.0,,False,False,False
2022-06-02,33.995262,58.51969472132623,3,5.16422226812642,43,74.02051917647869,0,0.0,151,259.93252082902984,12.526769,21.563672635238618,1,1.7214074227088068,15,25.8211113406321,0,0.0,52,89.51318598085794,,,,,,,,,,,20.0,,False,False,False
2022-06-03,14.974821,25.77776904217899,1,1.7214074227088068,19,32.70674103146733,0,0.0,59,101.56303793981961,12.873849,22.161139349918813,1,1.7214074227088068,13,22.378296495214485,0,0.0,48,82.62755629002272,,,,,,,,,,,7.0,,False,False,False
2022-06-04,6.595053,11.352773435646668,0,0.0,8,13.771259381670454,0,0.0,27,46.478000413137785,13.272974,22.84819638589397,1,1.7214074227088068,17,29.263926186049712,0,0.0,59,101.56303793981961,,,,,,,,,,,18.0,,False,False,False
2022-06-05,5.073084,8.732844435144216,0,0.0,6,10.32844453625284,0,0.0,20,34.42814845417614,13.728008,23.63149542361498,1,1.7214074227088068,17,29.263926186049712,0,0.0,52,89.51318598085794,,,,,,,,,,,0.0,,False,False,False
2022-06-06,9.850034,16.955920727923512,1,1.7214074227088068,13,22.378296495214485,0,0.0,42,72.29911175376988,14.2434025,24.518699501641095,1,1.7214074227088068,19,32.70674103146733,0,0.0,58,99.84163051711079,,,,,,,,,,,0.0,,False,False,False
2022-06-07,46.463577,79.98274522833526,5,8.607037113544035,63,108.44866763065482,0,0.0,170,292.63926186049713,14.8243475,25.518742040731013,2,3.4428148454176135,19,32.70674103146733,0,0.0,59,101.56303793981961,93.6978077697754,161.29210178643427,43.0,74.02051917647869,115.0,197.9618536115128,21.0,36.14955587688494,252.0,433.7946705226193,8.0,73.0,False,False,False
2022-06-08,32.908333,56.64865020662546,3,5.16422226812642,39,67.13488948564346,0,0.0,125,215.17592783860084,15.476825,26.641919976100326,1,1.7214074227088068,19,32.70674103146733,0,0.0,66,113.61288989878125,96.94616836166382,166.88385382094577,47.0,80.90614886731392,122.0,210.01170557047442,23.0,39.592370722302554,266.0,457.89437444054255,41.0,94.0,False,False,False
2022-06-09,36.63703,63.06725554168224,4,6.885629690835227,51,87.79177855814915,0,0.0,144,247.88266887006816,16.207747,27.90013386402279,2,3.4428148454176135,20,34.42814845417614,0,0.0,67,115.33429732149006,100.62715439414978,173.22033050015455,50.0,86.07037113544033,129.0,222.06155752943607,24.0,41.31377814501136,263.0,452.7301521724161,23.0,97.0,False,False,False
2022-06-10,17.098322,29.43317813333124,2,3.4428148454176135,21,36.14955587688494,0,0.0,66,113.61288989878125,17.025063,29.307068325579166,2,3.4428148454176135,21,36.14955587688494,0,0.0,65,111.89148247607243,104.77837078475952,180.3662652082206,55.0,94.67740824898436,135.0,232.39000206568892,26.0,44.75659299042897,255.0,438.9588927907457,23.0,113.0,False,False,False
