,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-26,12.5625,12.079675070708618,6,5.769397194149831,17,16.346625383424524,2,1.9231323980499437,30,28.84698597074916,8.528771,8.20097848190926,4,3.8462647960998875,12,11.538794388299662,1,0.9615661990249719,21,20.192890179524408,,,,,,,,,,,9.0,,False,False,False
2021-02-27,7.570704,7.279733108589426,4,3.8462647960998875,10,9.61566199024972,1,0.9615661990249719,18,17.308191582449496,8.46697,8.141552825691178,4,3.8462647960998875,12,11.538794388299662,1,0.9615661990249719,21,20.192890179524408,,,,,,,,,,,5.0,,False,False,False
2021-02-28,4.7779093,4.594276106217876,2,1.9231323980499437,7,6.730963393174803,0,0.0,12,11.538794388299662,8.410918,8.087654714472592,4,3.8462647960998875,11,10.57722818927469,2,1.9231323980499437,19,18.269757781474464,,,,,,,,,,,10.0,,False,False,False
2021-03-01,5.005306,4.812932820641436,2,1.9231323980499437,7,6.730963393174803,0,0.0,12,11.538794388299662,8.360518,8.0391917435918,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,19,18.269757781474464,,,,,,,,,,,8.0,,False,False,False
2021-03-02,8.443757,8.119231642922387,4,3.8462647960998875,12,11.538794388299662,1,0.9615661990249719,20,19.23132398049944,8.315662,7.996059866854921,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,20,19.23132398049944,,,,,,,,,,,4.0,,False,False,False
2021-03-03,14.858329,14.287266822066158,8,7.692529592199775,19,18.269757781474464,3,2.8846985970749155,33,31.73168456782407,8.276301,7.958211790537462,5,4.80783099512486,12,11.538794388299662,2,1.9231323980499437,20,19.23132398049944,,,,,,,,,,,10.0,,False,False,False
2021-03-04,11.664245,11.215943231945857,6,5.769397194149831,16,15.38505918439955,2,1.9231323980499437,27,25.96228737367424,8.242353,7.925568206701428,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,20,19.23132398049944,58.60149032020569,56.34921230439887,44.0,42.30891275709876,70.0,67.30963393174804,31.0,29.808552169774128,96.0,92.3103551063973,4.0,50.0,False,False,False
2021-03-05,11.49264,11.050933972001076,6,5.769397194149831,15,14.42349298537458,2,1.9231323980499437,25,24.0391549756243,8.213749,7.8980636317282915,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,19,18.269757781474464,58.28646581840515,56.04629539160278,45.0,43.27047895612374,69.0,66.34806773272305,32.0,30.7701183687991,94.0,90.38722270834735,10.0,51.0,False,False,False
2021-03-06,7.1775513,6.901690358063206,3,2.8846985970749155,10,9.61566199024972,1,0.9615661990249719,16,15.38505918439955,8.190452,7.875661685829982,5,4.80783099512486,11,10.57722818927469,2,1.9231323980499437,17,16.346625383424524,58.00994669342041,55.7804039476335,46.0,44.232045155148704,68.0,65.3865015336981,33.0,31.73168456782407,92.0,88.46409031029741,8.0,54.0,False,False,False
2021-03-07,4.630561,4.452590656001121,2,1.9231323980499437,7,6.730963393174803,1,0.9615661990249719,11,10.57722818927469,8.172401,7.858304888941348,4,3.8462647960998875,10,9.61566199024972,2,1.9231323980499437,18,17.308191582449496,57.77144288444519,55.55106674658422,47.0,45.193611354173676,68.0,65.3865015336981,32.0,30.7701183687991,91.0,87.50252411127244,1.0,45.0,False,False,False
2021-03-08,4.935153,4.745476326206699,2,1.9231323980499437,7,6.730963393174803,1,0.9615661990249719,11,10.57722818927469,8.159606,7.846001244615763,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,18,17.308191582449496,57.57053701782227,55.3578824560538,47.0,45.193611354173676,67.0,64.42493533467312,34.0,32.69325076684905,88.0,84.61782551419752,21.0,58.0,False,True,False
2021-03-09,8.2377405,7.9211327829398215,4,3.8462647960998875,11,10.57722818927469,2,1.9231323980499437,17,16.346625383424524,8.152016,7.838702731532976,5,4.80783099512486,12,11.538794388299662,2,1.9231323980499437,19,18.269757781474464,57.40688284301758,55.20051813323228,46.0,44.232045155148704,68.0,65.3865015336981,34.0,32.69325076684905,88.0,84.61782551419752,3.0,57.0,False,False,False
2021-03-10,14.43304,13.878323079552501,8,7.692529592199775,19,18.269757781474464,4,3.8462647960998875,31,29.808552169774128,8.14963,7.836408622097224,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,19,18.269757781474464,57.28020425033569,55.078708280369334,46.0,44.232045155148704,66.0,63.46336913564814,34.0,32.69325076684905,85.0,81.73312691712262,5.0,52.0,False,False,False
2021-03-11,11.522399,11.079549585701898,6,5.769397194149831,15,14.42349298537458,2,1.9231323980499437,24,23.077588776599324,8.152437,7.839108002372086,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,19,18.269757781474464,57.190294609069824,54.99225420836161,46.0,44.232045155148704,67.0,64.42493533467312,33.0,31.73168456782407,88.0,84.61782551419752,6.0,54.0,False,False,False
2021-03-12,11.286441,10.852659761440009,6,5.769397194149831,16,15.38505918439955,3,2.8846985970749155,25,24.0391549756243,8.160467,7.8468292485922575,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,19,18.269757781474464,57.13701524734497,54.941022575021364,46.0,44.232045155148704,67.0,64.42493533467312,34.0,32.69325076684905,90.0,86.54095791224748,7.0,51.0,False,False,False
2021-03-13,7.1339507,6.85976556269452,3,2.8846985970749155,10,9.61566199024972,1,0.9615661990249719,16,15.38505918439955,8.173735,7.859586912672967,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,20,19.23132398049944,57.12029779815674,54.92494764094805,45.0,43.27047895612374,67.0,64.42493533467312,33.0,31.73168456782407,90.0,86.54095791224748,4.0,47.0,False,False,False
2021-03-14,4.6619806,4.482802978600375,2,1.9231323980499437,6,5.769397194149831,1,0.9615661990249719,11,10.57722818927469,8.19225,7.877391180954874,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,19,18.269757781474464,57.140140560150144,54.9440277701762,45.0,43.27047895612374,67.0,64.42493533467312,33.0,31.73168456782407,90.0,86.54095791224748,12.0,58.0,False,False,False
