,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-26,76.33441,23.85323605267331,41,12.811819372095858,99,30.935856532621703,20,6.249667986388222,175,54.68459488089695,26.245123,8.201165474019945,14,4.374767590471756,33,10.311952177540567,6,1.8749003959164672,65,20.311420955761726,,,,,,,,,,,58.0,,False,False,False
2021-02-27,35.30697,11.032841575797647,18,5.624701187749401,44,13.749269570054093,7,2.187383795235878,84,26.248605542830536,27.529968,8.602657908340916,15,4.687250989791168,35,10.93691897617939,7,2.187383795235878,65,20.311420955761726,,,,,,,,,,,0.0,,False,False,False
2021-02-28,20.997002,6.561214104294777,10,3.124833993194111,26,8.124568382304691,4,1.2499335972776446,48,14.999203167331737,28.89398,9.028889326145872,15,4.687250989791168,38,11.874369174137625,6,1.8749003959164672,64,19.998937556442314,,,,,,,,,,,0.0,,False,False,False
2021-03-01,32.860806,10.268456389894709,17,5.31221778842999,42,13.124302771415268,7,2.187383795235878,79,24.68618854623348,30.34269,9.481587039772421,15,4.687250989791168,39,12.186852573457035,6,1.8749003959164672,69,21.56135455303937,,,,,,,,,,,92.0,,False,True,False
2021-03-02,40.63612,12.698113278020173,20,6.249667986388222,52,16.249136764609382,10,3.124833993194111,97,30.310889733982883,31.881939,9.96257658698596,17,5.31221778842999,40,12.499335972776445,7,2.187383795235878,70,21.87383795235878,,,,,,,,,,,45.0,,False,False,False
2021-03-03,52.112064,16.284154844470322,26,8.124568382304691,69,21.56135455303937,11,3.437317392513523,118,36.87304111969051,33.518166,10.473870497662574,18,5.624701187749401,44,13.749269570054093,7,2.187383795235878,79,24.68618854623348,,,,,,,,,,,81.0,,False,True,False
2021-03-04,41.643486,13.01289739785716,20,6.249667986388222,53,16.56162016392879,8,2.4998671945552893,99,30.935856532621703,35.2582,11.017602810170501,18,5.624701187749401,46,14.374236368692912,7,2.187383795235878,80,24.99867194555289,213.67002239990234,66.76833493217622,152.0,47.4974766965505,250.0,78.12084982985279,104.0,32.498273529218764,369.0,115.30637434886272,31.0,307.0,False,False,False
2021-03-05,40.99486,12.810213956981897,21,6.562151385707634,52,16.249136764609382,9,2.8123505938747004,94,29.373439536024648,37.10943,11.596080003073439,20,6.249667986388222,48,14.999203167331737,9,2.8123505938747004,87,27.18605574078877,224.53436417388917,70.1632613810795,161.0,50.30982729042519,264.0,82.49561742032454,112.0,34.99814072377405,389.0,121.55604233525094,59.0,308.0,False,False,False
2021-03-06,28.21984,8.818231435725465,15,4.687250989791168,38,11.874369174137625,7,2.187383795235878,72,22.498804750997603,39.07991,12.211823195684701,22,6.874634785027046,52,16.249136764609382,10,3.124833993194111,88,27.498539140108186,236.0843118133545,73.77242828142083,172.0,53.74714468293872,280.0,87.49535180943512,115.0,35.935590921732285,413.0,129.05564391891681,0.0,308.0,False,False,False
2021-03-07,24.80876,7.752325473120436,14,4.374767590471756,33,10.311952177540567,6,1.8749003959164672,58,18.124037160525848,41.178192,12.867501936852932,21,6.562151385707634,52,16.249136764609382,11,3.437317392513523,89,27.811022539427594,248.3685191192627,77.61103913831536,181.0,56.55949527681342,295.0,92.1826027992263,125.0,39.060424914926394,421.0,131.5555111134721,39.0,347.0,False,False,False
2021-03-08,36.147778,11.29558077082038,19,5.9371845870688125,46,14.374236368692912,9,2.8123505938747004,84,26.248605542830536,43.4136,13.566030247602612,24,7.499601583665869,56,17.499070361887025,12,3.7498007918329344,99,30.935856532621703,261.4394383544922,81.69548441316937,192.0,59.99681266932695,314.0,98.1197873862951,132.0,41.24780871016227,438.0,136.8677289019021,24.0,279.0,False,False,False
2021-03-09,64.97373,20.303211931604892,34,10.62443557685998,87,27.18605574078877,16,4.9997343891105785,144,44.99760950199521,45.79617,14.31054261047393,24,7.499601583665869,59,18.436520559845256,10,3.124833993194111,104,32.498273529218764,275.35364420318604,86.04344275559924,203.0,63.43413006184047,328.0,102.49455497676686,142.0,44.372642703356384,456.0,142.4924300896515,23.0,257.0,False,False,False
2021-03-10,110.29548,34.465506905689836,57,17.811553761206437,145,45.31009290131462,25,7.8120849829852785,256,79.99575022576926,48.336674,15.104407793842256,26,8.124568382304691,61,19.06148735848408,12,3.7498007918329344,107,33.43572372717699,290.1721787490845,90.67398880343372,214.0,66.87144745435398,343.0,107.18180596655802,150.0,46.87250989791168,487.0,152.17941546855323,86.0,262.0,False,False,False
