,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-26,28.160715,16.23348653083667,15,8.646878764995128,36,20.752509035988307,7,4.03521009033106,59,34.01105647564751,18.094412,10.430678958073258,10,5.764585843330086,23,13.258547439659198,5,2.882292921665043,41,23.63480195765335,,,,,,,,,,,16.0,,False,False,False
2021-02-27,17.470514,10.07102764560841,10,5.764585843330086,22,12.68208885532619,4,2.3058343373320342,41,23.63480195765335,18.610958,10.728446795837954,10,5.764585843330086,25,14.411464608325215,4,2.3058343373320342,43,24.787719126319367,,,,,,,,,,,53.0,,False,True,False
2021-02-28,10.326533,5.952818901278079,6,3.458751505998052,14,8.07042018066212,2,1.1529171686660171,24,13.835006023992207,19.149542,11.038917728001252,10,5.764585843330086,25,14.411464608325215,4,2.3058343373320342,41,23.63480195765335,,,,,,,,,,,0.0,,False,False,False
2021-03-01,11.616913,6.696669152006507,5,2.882292921665043,15,8.646878764995128,2,1.1529171686660171,24,13.835006023992207,19.711182,11.362679651938379,11,6.341044427663095,27,15.564381776991231,5,2.882292921665043,43,24.787719126319367,,,,,,,,,,,4.0,,False,False,False
2021-03-02,22.09767,12.73839152418077,13,7.493961596329112,29,16.717298945657248,5,2.882292921665043,48,27.670012047984414,20.296986,11.70037139672786,12,6.917503011996104,27,15.564381776991231,5,2.882292921665043,45,25.94063629498539,,,,,,,,,,,29.0,,False,False,False
2021-03-03,38.771496,22.350161452777684,23,13.258547439659198,52,29.975846385316448,11,6.341044427663095,86,49.57543825263873,20.908123,12.052666716044769,11,6.341044427663095,28,16.14084036132424,5,2.882292921665043,44,25.36417771065238,,,,,,,,,,,37.0,,False,False,False
2021-03-04,29.380407,16.936588508542627,17,9.799795933661146,39,22.481884788987337,8,4.6116686746640685,60,34.58751505998051,21.545757,12.420237180776894,13,7.493961596329112,30,17.293757529990256,5,2.882292921665043,46,26.517094879318396,138.3169832611084,79.73401235991099,110.0,63.41044427663094,163.0,93.9627492462804,82.0,47.2696039153067,214.0,123.36213704726383,30.0,169.0,False,False,False
2021-03-05,29.372374,16.931956633925438,17,9.799795933661146,37,21.32896762032132,8,4.6116686746640685,62,35.74043222864653,22.211288,12.803888239432126,12,6.917503011996104,30,17.293757529990256,6,3.458751505998052,48,27.670012047984414,142.43384420776368,82.10721219311576,113.0,65.13982002962997,168.0,96.84504216794544,84.0,48.42252108397272,216.0,124.51505421592985,14.0,167.0,False,False,False
2021-03-06,19.866302,11.452100443420932,11,6.341044427663095,26,14.987923192658224,5,2.882292921665043,41,23.63480195765335,22.90597,13.204342394601554,13,7.493961596329112,30,17.293757529990256,6,3.458751505998052,51,29.399387800983437,146.72885608673096,84.58310866055868,117.0,67.445654366962,171.0,98.57441792094448,89.0,51.304814005637766,225.0,129.70318147492694,30.0,144.0,False,False,False
2021-03-07,13.606535,7.84360381658189,8,4.6116686746640685,18,10.376254517994154,3,1.729375752999026,30,17.293757529990256,23.631329,13.622482947539538,14,8.07042018066212,31,17.870216114323267,7,4.03521009033106,51,29.399387800983437,151.2106512298584,87.16667794403648,122.0,70.32794728862706,176.0,101.45671084260952,93.0,53.6106483429698,229.0,132.00901581225898,0.0,144.0,False,False,False
2021-03-08,15.075567,8.690440154168755,8,4.6116686746640685,19,10.952713102327163,3,1.729375752999026,33,19.023133282989285,24.38888,14.059178647585213,14,8.07042018066212,32,18.446674698656274,6,3.458751505998052,54,31.128763553982463,155.88833995819093,89.86317176632151,126.0,72.63378162595909,183.0,105.49192093294057,98.0,56.492941264634844,232.0,133.73839156525798,13.0,153.0,False,False,False
2021-03-09,27.509241,15.857937978580594,16,9.223337349328137,36,20.752509035988307,7,4.03521009033106,58,33.434597891314496,25.180166,14.5153229823336,14,8.07042018066212,32,18.446674698656274,7,4.03521009033106,53,30.552304969649455,160.77154116821288,92.678135022864,132.0,76.09253313195714,188.0,108.37421385460561,99.0,57.06939984896785,240.0,138.35006023992204,36.0,160.0,False,False,False
2021-03-10,47.515224,27.390557806938887,28,16.14084036132424,59,34.01105647564751,14,8.07042018066212,102,58.798775601966874,26.006975,14.991944772191346,15,8.646878764995128,34,19.599591867322292,7,4.03521009033106,58,33.434597891314496,165.87040864562988,95.61742095059742,136.0,78.39836746928917,196.0,112.98588252926969,103.0,59.375234186299885,244.0,140.65589457725412,35.0,158.0,False,False,False
2021-03-11,36.228897,20.88445908157155,20,11.529171686660172,46,26.517094879318396,9,5.188127258997077,75,43.23439382497565,26.871017,15.49002918181941,15,8.646878764995128,37,21.32896762032132,7,4.03521009033106,59,34.01105647564751,171.19566985321046,98.68721348752281,140.0,80.7042018066212,201.0,115.86817545093473,111.0,63.98690286096396,253.0,145.8440218362512,45.0,173.0,False,False,False
2021-03-12,35.46015,20.44130815193057,20,11.529171686660172,48,27.670012047984414,9,5.188127258997077,80,46.11668674664069,27.774286,16.010725812520832,16,9.223337349328137,37,21.32896762032132,7,4.03521009033106,59,34.01105647564751,176.7586593399048,101.89404653168205,145.0,83.58649472828624,208.0,119.90338554126579,116.0,66.86919578262899,264.0,152.18506626391428,26.0,185.0,False,False,False
