,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-26,51.75907,14.45465168217197,27,7.540235534616663,66,18.431686862396287,12,3.3512157931629614,114,31.83655003504813,30.981617,8.65217371028848,18,5.026823689744441,40,11.170719310543204,8,2.234143862108641,70,19.548758793450606,,,,,,,,,,,43.0,,False,False,False
2021-02-27,30.62225,8.551813516533002,17,4.747555706980862,39,10.891451327779624,8,2.234143862108641,65,18.152418879632705,31.564518,8.814959437586367,17,4.747555706980862,42,11.729255276070363,8,2.234143862108641,70,19.548758793450606,,,,,,,,,,,20.0,,False,False,False
2021-02-28,18.176094,5.0760012527462095,10,2.792679827635801,24,6.702431586325923,4,1.1170719310543205,42,11.729255276070363,32.172775,8.984826126834378,18,5.026823689744441,41,11.449987293306785,8,2.234143862108641,73,20.386562741741347,,,,,,,,,,,26.0,,False,False,False
2021-03-01,20.206457,5.643016629619524,11,3.0719478103993807,27,7.540235534616663,4,1.1170719310543205,44,12.287791241597523,32.807365,9.162046626443043,18,5.026823689744441,43,12.008523258833945,8,2.234143862108641,72,20.107294758977766,,,,,,,,,,,28.0,,False,False,False
2021-03-02,37.48991,10.469731932971627,21,5.864627638035182,47,13.125595189888266,9,2.5134118448722207,78,21.782902655559248,33.46936,9.346920705866069,19,5.306091672508022,46,12.846327207124684,8,2.234143862108641,72,20.107294758977766,,,,,,,,,,,28.0,,False,False,False
2021-03-03,66.56921,18.590647960081697,37,10.332915362252464,82,22.89997458661357,18,5.026823689744441,133,37.14264170755615,34.159855,9.539753955323249,19,5.306091672508022,43,12.008523258833945,9,2.5134118448722207,73,20.386562741741347,,,,,,,,,,,38.0,,False,False,False
2021-03-04,49.324852,13.774851686321199,28,7.819503517380244,65,18.152418879632705,12,3.3512157931629614,110,30.71947810399381,34.880085,9.740891255205497,19,5.306091672508022,46,12.846327207124684,10,2.792679827635801,71,19.828026776214188,230.0355926055908,64.24157591078806,183.0,51.106040845735166,266.0,74.2852834151123,137.0,38.25971363861048,363.0,101.37427774317958,47.0,230.0,False,False,False
2021-03-05,47.847057,13.362150639295578,28,7.819503517380244,63,17.59388291410555,14,3.909751758690122,99,27.647530293594432,35.63125,9.950666571967304,21,5.864627638035182,48,13.404863172651845,9,2.5134118448722207,75,20.94509870726851,234.6852204360962,65.5400680956147,186.0,51.9438447940259,274.0,76.51942727722096,138.0,38.538981621374056,360.0,100.53647379488883,35.0,222.0,False,False,False
2021-03-06,31.48335,8.79229191923514,18,5.026823689744441,40,11.170719310543204,9,2.5134118448722207,68,18.990222827923446,36.41464,10.169442975893617,20,5.585359655271602,48,13.404863172651845,10,2.792679827635801,79,22.06217063832283,239.53533966064452,66.89455110761719,192.0,53.61945269060738,281.0,78.47430315656601,144.0,40.21458951795553,365.0,101.93281370870673,44.0,246.0,False,False,False
2021-03-07,21.574892,6.025176480761729,12,3.3512157931629614,28,7.819503517380244,6,1.6756078965814807,49,13.684131155415425,37.231693,10.397619917057455,22,6.143895620798761,49,13.684131155415425,10,2.792679827635801,79,22.06217063832283,244.59424673461913,68.30734188115447,198.0,55.295060587188864,291.0,81.26698298420182,147.0,41.05239346624627,363.0,101.37427774317958,18.0,238.0,False,False,False
