,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-26,32.46081,16.503120423294604,18,9.151223976206818,44,22.369658608505556,9,4.575611988103409,73,37.11329723683876,20.647963,10.497451876290143,11,5.592414652126389,28,14.235237296321717,5,2.5420066600574494,45,22.878059940517044,,,,,,,,,,,34.0,,False,False,False
2021-02-27,18.959259,9.638912888476625,10,5.084013320114899,24,12.201631968275757,4,2.0336053280459594,45,22.878059940517044,20.508032,10.426310473121703,12,6.100815984137879,28,14.235237296321717,5,2.5420066600574494,44,22.369658608505556,,,,,,,,,,,23.0,,False,False,False
2021-02-28,11.088258,5.637284994008951,6,3.0504079920689393,15,7.626019980172348,2,1.0168026640229797,25,12.710033300287245,20.377773,10.36008688970469,12,6.100815984137879,27,13.726835964310226,5,2.5420066600574494,46,23.386461272528532,,,,,,,,,,,17.0,,False,False,False
2021-03-01,11.988436,6.094936543377116,6,3.0504079920689393,16,8.134421312183838,3,1.5252039960344697,28,14.235237296321717,20.257013,10.29869235935621,11,5.592414652126389,26,13.218434632298736,5,2.5420066600574494,44,22.369658608505556,,,,,,,,,,,3.0,,False,False,False
2021-03-02,21.872232,11.11987221520394,12,6.100815984137879,29,14.743638628333207,5,2.5420066600574494,47,23.894862604540023,20.145632,10.242065764032304,11,5.592414652126389,26,13.218434632298736,5,2.5420066600574494,44,22.369658608505556,,,,,,,,,,,50.0,,False,True,False
2021-03-03,36.239544,18.424232257530093,21,10.676427972241287,47,23.894862604540023,9,4.575611988103409,79,40.163705228907695,20.043476,10.190129978582263,12,6.100815984137879,26,13.218434632298736,5,2.5420066600574494,42,21.352855944482574,,,,,,,,,,,21.0,,False,False,False
2021-03-04,26.310078,13.376078277360648,15,7.626019980172348,36,18.302447952413637,7,3.5588093240804293,58,29.487277256666413,19.950409,10.142814426217228,11,5.592414652126389,26,13.218434632298736,5,2.5420066600574494,43,21.861257276494065,141.9302862701416,72.15754659251206,113.0,57.449350517298356,169.0,85.91982510994178,84.0,42.70571188896515,218.0,110.83149037850478,22.0,170.0,False,False,False
2021-03-05,26.477093,13.460988702718168,15,7.626019980172348,35,17.794046620402145,7,3.5588093240804293,57,28.978875924654922,19.86632,10.10006308206357,12,6.100815984137879,27,13.726835964310226,5,2.5420066600574494,42,21.352855944482574,141.14866609954834,71.7601698566554,113.0,57.449350517298356,167.0,84.90302244591881,85.0,43.21411322097664,224.0,113.88189837057374,20.0,156.0,False,False,False
2021-03-06,17.13995,8.71397351147607,10,5.084013320114899,22,11.184829304252778,4,2.0336053280459594,36,18.302447952413637,19.791117,10.061830107588321,11,5.592414652126389,26,13.218434632298736,5,2.5420066600574494,43,21.861257276494065,140.43177503967286,71.39570148690758,113.0,57.449350517298356,165.0,83.88621978189583,84.0,42.70571188896515,217.0,110.32308904649331,12.0,145.0,False,False,False
2021-03-07,11.564693,5.879505624761805,6,3.0504079920689393,15,7.626019980172348,2,1.0168026640229797,26,13.218434632298736,19.724722,10.02807475742884,11,5.592414652126389,25,12.710033300287245,5,2.5420066600574494,40,20.336053280459595,139.7787435760498,71.06369942095621,112.0,56.94094918528687,161.0,81.85261445384987,86.0,43.72251455298813,212.0,107.78108238643584,2.0,130.0,False,False,False
2021-03-08,12.361481,6.284593109739944,7,3.5588093240804293,16,8.134421312183838,3,1.5252039960344697,27,13.726835964310226,19.667059,9.998759196605533,11,5.592414652126389,26,13.218434632298736,5,2.5420066600574494,43,21.861257276494065,139.18878954315184,70.76376600480533,113.0,57.449350517298356,160.0,81.34421312183838,84.0,42.70571188896515,206.0,104.7306743943669,4.0,131.0,False,False,False
2021-03-09,21.66118,11.012572940671816,12,6.100815984137879,28,14.235237296321717,5,2.5420066600574494,48,24.403263936551514,19.618078,9.97385723167099,12,6.100815984137879,26,13.218434632298736,5,2.5420066600574494,41,20.844454612471083,138.66121781921387,70.49554783762366,112.0,56.94094918528687,161.0,81.85261445384987,87.0,44.23091588499962,204.0,103.71387173034393,26.0,107.0,False,False,False
2021-03-10,36.274883,18.442199507262558,22,11.184829304252778,49,24.911665268563006,11,5.592414652126389,75,38.130099900861744,19.577688,9.953323024092242,11,5.592414652126389,26,13.218434632298736,4,2.0336053280459594,41,20.844454612471083,138.19541572570802,70.25873343283155,112.0,56.94094918528687,159.0,80.83581178982689,84.0,42.70571188896515,205.0,104.22227306235543,31.0,117.0,False,False,False
