,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-26,19.52127,13.41022871201858,10,6.869547296833139,25,17.173868242082847,4,2.7478189187332553,44,30.226008106065812,12.384483,8.507579332217574,6,4.121728378099883,17,11.678230404616336,2,1.3739094593666277,31,21.29559662018273,,,,,,,,,,,15.0,,False,False,False
2021-02-27,11.331407,7.78416360844858,6,4.121728378099883,15,10.304320945249708,2,1.3739094593666277,25,17.173868242082847,12.105445,8.315892773680389,7,4.808683107783198,17,11.678230404616336,2,1.3739094593666277,28,19.23473243113279,,,,,,,,,,,23.0,,False,False,False
2021-02-28,6.3577433,4.367481960798614,3,2.0608641890499415,8,5.495637837466511,1,0.6869547296833138,14,9.617366215566395,11.839106,8.132929360726848,6,4.121728378099883,15,10.304320945249708,2,1.3739094593666277,28,19.23473243113279,,,,,,,,,,,8.0,,False,False,False
2021-03-01,6.7320294,4.624599387170747,3,2.0608641890499415,9,6.1825925671498245,1,0.6869547296833138,16,10.991275674933021,11.584893,7.958296919241548,6,4.121728378099883,15,10.304320945249708,2,1.3739094593666277,26,17.86082297176616,,,,,,,,,,,2.0,,False,False,False
2021-03-02,12.319188,8.462724508717656,6,4.121728378099883,17,11.678230404616336,2,1.3739094593666277,27,18.547777701449473,11.342238,7.791604002704844,6,4.121728378099883,16,10.991275674933021,2,1.3739094593666277,25,17.173868242082847,,,,,,,,,,,14.0,,False,False,False
2021-03-03,20.769154,14.267468941397965,11,7.556502026516453,27,18.547777701449473,5,3.4347736484165696,48,32.973827024799064,11.110658,7.63251882744953,6,4.121728378099883,15,10.304320945249708,3,2.0608641890499415,26,17.86082297176616,,,,,,,,,,,15.0,,False,False,False
2021-03-04,14.766318,10.143792314920574,8,5.495637837466511,19,13.052139863982966,3,2.0608641890499415,32,21.982551349866043,10.889652,7.480697968276218,6,4.121728378099883,15,10.304320945249708,2,1.3739094593666277,25,17.173868242082847,81.25647036361694,55.81951663365868,63.0,43.27814797004878,99.0,68.00851823864807,44.0,30.226008106065812,133.0,91.36497904788074,9.0,86.0,False,False,False
2021-03-05,14.229625,9.775107901077718,8,5.495637837466511,19,13.052139863982966,3,2.0608641890499415,31,21.29559662018273,10.678752,7.335819100262597,6,4.121728378099883,15,10.304320945249708,2,1.3739094593666277,24,16.486913512399532,79.55073058700562,54.64775062650658,62.0,42.59119324036546,95.0,65.26069931991482,44.0,30.226008106065812,127.0,87.24325066978086,9.0,80.0,False,False,False
2021-03-06,9.073835,6.233314343262464,5,3.4347736484165696,12,8.243456756199766,2,1.3739094593666277,19,13.052139863982966,10.477561,7.197610102593899,5,3.4347736484165696,14,9.617366215566395,2,1.3739094593666277,23,15.79995878271622,77.92283930587769,53.52946301152551,62.0,42.59119324036546,92.0,63.19983513086488,44.0,30.226008106065812,123.0,84.4954317510476,18.0,75.0,False,False,False
2021-03-07,5.907829,4.0584109228802845,3,2.0608641890499415,8,5.495637837466511,1,0.6869547296833138,13,8.93041148588308,10.285656,7.065779936965555,5,3.4347736484165696,14,9.617366215566395,2,1.3739094593666277,23,15.79995878271622,76.3693798675537,52.46230670299767,60.0,41.217283780998834,89.0,61.13897094181494,45.0,30.912962835749127,120.0,82.43456756199767,6.0,73.0,False,False,False
