,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-26,32.16515,11.23186812037602,17,5.936293099233868,41,14.316942180505213,8,2.793549693757115,71,24.792753532094395,17.297338,6.040121661499143,10,3.4919371171963935,23,8.031455369551706,4,1.3967748468785575,40,13.967748468785574,,,,,,,,,,,19.0,,False,False,False
2021-02-27,19.682257,6.872920494060963,11,3.841130828916033,26,9.079036504710624,4,1.3967748468785575,44,15.364523315664131,18.142279,6.335169746307656,9,3.1427434054767542,24,8.380649081271345,4,1.3967748468785575,40,13.967748468785574,,,,,,,,,,,24.0,,False,False,False
2021-02-28,11.735058,4.097808414371684,6,2.0951622703178363,16,5.58709938751423,2,0.6983874234392787,26,9.079036504710624,19.036863,6.647552800131962,11,3.841130828916033,25,8.729842792990985,5,1.7459685585981968,42,14.666135892224853,,,,,,,,,,,16.0,,False,False,False
2021-03-01,13.107001,4.57688256574329,7,2.4443559820374756,18,6.2854868109535085,3,1.0475811351589182,30,10.475811351589181,19.984362,6.978413148317486,10,3.4919371171963935,27,9.428230216430263,4,1.3967748468785575,46,16.062910739103412,,,,,,,,,,,8.0,,False,False,False
2021-03-02,25.444345,8.885005081538111,15,5.2379056757945905,33,11.523392486748097,6,2.0951622703178363,54,18.856460432860526,20.988245,7.328962965402752,11,3.841130828916033,28,9.777423928149902,5,1.7459685585981968,47,16.41210445082305,,,,,,,,,,,34.0,,False,False,False
2021-03-03,44.94903,15.695919864811003,25,8.729842792990985,60,20.951622703178362,11,3.841130828916033,105,36.66533973056213,22.052359,7.700544665567577,13,4.539518252355312,28,9.777423928149902,6,2.0951622703178363,49,17.11049187426233,,,,,,,,,,,43.0,,False,False,False
2021-03-04,31.938671,11.152782826684415,17,5.936293099233868,41,14.316942180505213,9,3.1427434054767542,70,24.443559820374755,23.180578,8.09451230452396,13,4.539518252355312,29,10.126617639869542,6,2.0951622703178363,48,16.76129816254269,140.68200468444823,49.12527138792216,110.0,38.41130828916033,165.0,57.6169624337405,82.0,28.633884361010427,220.0,76.82261657832066,20.0,164.0,False,False,False
2021-03-05,34.323444,11.985530727542937,21,7.333067946112426,45,15.71371702738377,10,3.4919371171963935,71,24.792753532094395,24.377295,8.512398198945448,14,4.888711964074951,32,11.17419877502846,6,2.0951622703178363,53,18.507266721140887,147.7619542312622,51.597545248961914,116.0,40.50647055947817,174.0,60.75970583921725,87.0,30.379852919608624,226.0,78.91777884863849,41.0,186.0,False,False,False
2021-03-06,22.97877,8.024041744647548,13,4.539518252355312,30,10.475811351589181,6,2.0951622703178363,49,17.11049187426233,25.647093,8.955803787102923,15,5.2379056757945905,33,11.523392486748097,6,2.0951622703178363,54,18.856460432860526,155.26679161071777,54.2181872693463,123.0,42.950826541515646,181.0,63.20406182125472,92.0,32.125821478206824,237.0,82.75890967755453,30.0,192.0,False,False,False
2021-03-07,15.589625,5.443799091153778,9,3.1427434054767542,22,7.682261657832066,3,1.0475811351589182,35,12.221779910187378,26.995012,9.426488395547494,15,5.2379056757945905,35,12.221779910187378,6,2.0951622703178363,55,19.205654144580166,163.22492545318605,56.997117564159474,131.0,45.74437623527275,188.0,65.6484178032922,99.0,34.570177460244295,244.0,85.203265659592,14.0,190.0,False,False,False
2021-03-08,18.547585,6.476700218627229,10,3.4919371171963935,25,8.729842792990985,4,1.3967748468785575,40,13.967748468785574,28.426245,9.926265920512378,17,5.936293099233868,38,13.269361045346296,7,2.4443559820374756,59,20.602428991458723,171.66682981872557,59.94497748354444,139.0,48.53792592902987,197.0,68.79116120876895,103.0,35.96695230712285,250.0,87.29842792990985,24.0,206.0,False,False,False
2021-03-09,34.54756,12.063790927641094,21,7.333067946112426,45,15.71371702738377,10,3.4919371171963935,76,26.53872209069259,29.946619,10.4571707197465,17,5.936293099233868,40,13.967748468785574,8,2.793549693757115,61,21.300816414898,180.62520134735107,63.07318448858872,148.0,51.680669334506625,206.0,71.9339046142457,108.0,37.71292086572105,265.0,92.53633360570443,19.0,191.0,False,False,False
2021-03-10,62.048916,21.667091641575098,37,12.920167333626656,82,28.633884361010427,18,6.2854868109535085,132,46.09356994699239,31.562271,11.021346290362999,17,5.936293099233868,42,14.666135892224853,9,3.1427434054767542,65,22.697591261776555,190.13513516235352,66.39399357565755,154.0,53.77583160482446,219.0,76.47342286660101,116.0,40.50647055947817,276.0,96.37746443462046,56.0,204.0,False,False,False
2021-03-11,45.581608,15.916810662019998,26,9.079036504710624,60,20.951622703178362,12,4.190324540635673,96,33.52259632508538,33.279762,11.62108383141458,19,6.634680522673148,42,14.666135892224853,9,3.1427434054767542,67,23.395978685215834,200.23430906677245,69.92056159664371,163.0,56.91857501030122,231.0,80.66374740723668,122.0,42.601632829796,287.0,100.2185952635365,43.0,227.0,False,False,False
2021-03-12,43.1911,15.082060417626053,25,8.729842792990985,58,20.253235279739084,11,3.841130828916033,98,34.22098374852466,35.10616,12.258850620128214,20,6.983874234392787,44,15.364523315664131,9,3.1427434054767542,77,26.88791580241223,210.96319505310058,73.66702111682646,168.0,58.66454356889941,243.0,84.85407194787236,129.0,45.045988811833475,311.0,108.59924434480784,30.0,216.0,False,False,False
2021-03-13,31.12135,10.867379751289263,17,5.936293099233868,41,14.316942180505213,8,2.793549693757115,69,24.094366108655116,37.049175,12.93733948841691,21,7.333067946112426,49,17.11049187426233,8,2.793549693757115,79,27.58630322585151,222.36527017211915,77.64855404894269,179.0,62.50567439781544,251.0,87.64762164162947,138.0,48.18873221731023,332.0,115.93231229092027,24.0,210.0,False,False,False
2021-03-14,22.811832,7.965748227434233,12,4.190324540635673,30,10.475811351589181,5,1.7459685585981968,52,18.158073009421248,39.116978,13.659402611665428,23,8.031455369551706,51,17.80887929770161,10,3.4919371171963935,87,30.379852919608624,234.48726278686524,81.88147764352394,189.0,65.99761151501184,270.0,94.28230216430262,142.0,49.58550706418879,345.0,120.47183054327557,25.0,221.0,False,False,False
2021-03-15,26.657717,9.308707376476377,16,5.58709938751423,37,12.920167333626656,7,2.4443559820374756,60,20.951622703178362,41.318398,14.42812499590218,23,8.031455369551706,56,19.554847856299805,10,3.4919371171963935,91,31.77662776648718,247.37940562438965,86.38333285297885,200.0,69.83874234392788,291.0,101.61537011041506,148.0,51.680669334506625,369.0,128.85247962454693,25.0,222.0,False,False,False
2021-03-16,48.140305,16.81029098108411,27,9.428230216430263,64,22.34839755005692,14,4.888711964074951,104,36.316146018842495,43.66294,15.246824477799237,24,8.380649081271345,57,19.904041568019444,11,3.841130828916033,100,34.91937117196394,261.0957194213867,91.17298337886356,207.0,72.28309832596534,309.0,107.90085692136856,155.0,54.125025316544104,393.0,137.23312870581827,57.0,260.0,False,False,False
2021-03-17,82.30494,28.740367270074785,46,16.062910739103412,110,38.41130828916033,24,8.380649081271345,184,64.25164295641365,46.160847,16.11907791811973,25,8.729842792990985,58,20.253235279739084,12,4.190324540635673,102,35.61775859540322,275.6943218231201,96.27072353744408,216.0,75.4258417314421,321.0,112.09118146200423,167.0,58.315349857179775,429.0,149.80410232772527,63.0,267.0,False,False,False
2021-03-18,56.1366,19.602547399699688,32,11.17419877502846,74,25.840334667253313,14,4.888711964074951,132,46.09356994699239,48.82317,17.04874448478222,28,9.777423928149902,62,21.65001012661764,14,4.888711964074951,105,36.66533973056213,291.23775314331056,101.69839201300069,224.0,78.21939142519922,341.0,119.07505569639702,172.0,60.06131841577797,455.0,158.8831388324359,68.0,292.0,False,False,False
2021-03-19,58.77576,20.524126011878252,33,11.523392486748097,77,26.88791580241223,14,4.888711964074951,144,50.28389448762807,51.66175,18.039958376903087,28,9.777423928149902,66,23.046784973496194,13,4.539518252355312,112,39.10969571259961,307.7933280792236,107.4794946745248,235.0,82.06052225411524,363.0,126.75731735422909,177.0,61.80728697437616,488.0,170.406531319184,63.0,325.0,True,False,False
2021-03-20,36.235077,12.65306054847315,18,6.2854868109535085,49,17.11049187426233,8,2.793549693757115,89,31.078240343047902,54.689404,19.097195763606578,28,9.777423928149902,73,25.491140955533673,14,4.888711964074951,125,43.649213964954924,325.4335460662842,113.63934786897002,248.0,86.60004050647056,388.0,135.48716014722007,185.0,64.60083666813327,532.0,185.77105463484813,33.0,334.0,True,False,False
2021-03-21,26.548084,9.27042419789359,13,4.539518252355312,34,11.872586198467737,6,2.0951622703178363,57,19.904041568019444,57.91991,20.225268963258713,30,10.475811351589181,77,26.88791580241223,13,4.539518252355312,128,44.69679510011384,344.2364850769043,120.20521593332644,254.0,88.6952027767884,418.0,145.96297149880925,185.0,64.60083666813327,579.0,202.1831590856712,48.0,357.0,True,False,False
2021-03-22,32.1089,11.21222521760501,17,5.936293099233868,44,15.364523315664131,7,2.4443559820374756,80,27.93549693757115,61.368217,21.429396292660385,34,11.872586198467737,80,27.93549693757115,17,5.936293099233868,142,49.58550706418879,364.28628987121584,127.20648168870632,266.0,92.88552731742406,439.0,153.29603944492166,196.0,68.44196749704932,615.0,214.7541327075782,30.0,362.0,True,False,False
2021-03-23,61.588955,21.50647633243352,32,11.17419877502846,85,29.681465496169345,14,4.888711964074951,144,50.28389448762807,65.05033,22.71516714245081,34,11.872586198467737,87,30.379852919608624,15,5.2379056757945905,150,52.379056757945904,385.6736441192627,134.6748113024446,281.0,98.12343299321864,468.0,163.4226570847912,201.0,70.18793605564751,641.0,223.83316921228882,32.0,337.0,True,False,False
2021-03-24,124.83954,43.593181180767715,60,20.951622703178362,155,54.125025316544104,24,8.380649081271345,294,102.66295124557398,68.9836,24.088638019748032,36,12.570973621907017,87,30.379852919608624,16,5.58709938751423,160,55.8709938751423,408.4963312530518,142.64435013410846,292.0,101.96456382213469,509.0,177.73959926529645,199.0,69.48954863220823,698.0,243.73721078030826,,,False,False,True
2021-03-25,106.407265,37.15674683917314,55,19.205654144580166,138,48.18873221731023,24,8.380649081271345,247,86.25084679475091,73.186676,25.55632672738284,37,12.920167333626656,98,34.22098374852466,19,6.634680522673148,169,59.013737280619054,432.85982566833496,151.1519291794419,302.0,105.4565009393311,541.0,188.9137980403249,208.0,72.63229203768499,769.0,268.5299643124027,,,False,False,True
2021-03-26,110.842575,38.70553045999259,56,19.554847856299805,145,50.63308819934771,23,8.031455369551706,274,95.67907701118118,77.6798,27.125299675390124,39,13.618554757065935,101,35.268564883683574,17,5.936293099233868,185,64.60083666813327,458.8779130096436,160.23728166999922,320.0,111.7419877502846,569.0,198.6912219684748,206.0,71.9339046142457,831.0,290.1799744390203,,,False,False,True
