,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-26,16.815207,18.209312111139297,9,9.74616650784025,22,23.82396257472061,4,4.3316295590401115,37,40.067573421121025,10.129532,10.96934502129443,5,5.414536948800138,13,14.077796066880358,1,1.0829073897600279,24,25.989777354240665,,,,,,,,,,,5.0,,False,False,False
2021-02-27,10.6012,11.480117973405868,6,6.497444338560166,15,16.243610846400415,2,2.1658147795200557,24,25.989777354240665,10.671055,11.555763921933249,5,5.414536948800138,14,15.16070345664039,2,2.1658147795200557,25,27.072684744000693,,,,,,,,,,,13.0,,False,False,False
2021-02-28,6.567372,7.111855666153133,3,3.248722169280083,9,9.74616650784025,1,1.0829073897600279,16,17.326518236160446,11.246995,12.179453915450722,6,6.497444338560166,15,16.243610846400415,2,2.1658147795200557,26,28.155592133760717,,,,,,,,,,,2.0,,False,False,False
2021-03-01,7.5182495,8.141568105202168,4,4.3316295590401115,10,10.829073897600276,1,1.0829073897600279,18,19.4923330156805,11.859735,12.842993601225317,6,6.497444338560166,15,16.243610846400415,2,2.1658147795200557,26,28.155592133760717,,,,,,,,,,,15.0,,False,False,False
2021-03-02,14.096433,15.265130787156522,8,8.663259118080223,18,19.4923330156805,3,3.248722169280083,30,32.48722169280083,12.511893,13.549221330322325,6,6.497444338560166,16,17.326518236160446,3,3.248722169280083,27,29.238499523520748,,,,,,,,,,,31.0,,False,True,False
2021-03-03,24.37342,26.394156157039106,14,15.16070345664039,32,34.65303647232089,6,6.497444338560166,55,59.55990643680153,13.206258,14.301153714768589,7,7.580351728320195,17,18.40942562592047,3,3.248722169280083,29,31.404314303040806,,,,,,,,,,,25.0,,False,False,False
2021-03-04,18.32893,19.84853297472,10,10.829073897600276,24,25.989777354240665,4,4.3316295590401115,39,42.23338820064108,13.945797,15.102006727829576,8,8.663259118080223,19,20.57524040544053,3,3.248722169280083,32,34.65303647232089,83.57125709152221,90.49993187594453,64.0,69.30607294464178,98.0,106.12492419648271,46.0,49.81373992896127,131.0,141.86086805856363,25.0,116.0,False,False,False
2021-03-05,19.841679,21.48670027963817,11,11.911981287360305,26,28.155592133760717,4,4.3316295590401115,43,46.5650177596812,14.733766,15.955303388182074,8,8.663259118080223,20,21.658147795200552,3,3.248722169280083,32,34.65303647232089,88.17548330688477,95.48588246868748,68.0,73.63770250368188,102.0,110.45655375552282,50.0,54.145369488001386,136.0,147.27540500736376,1.0,112.0,False,False,False
2021-03-06,13.977166,15.135976718738675,8,8.663259118080223,19,20.57524040544053,3,3.248722169280083,32,34.65303647232089,15.573627,16.86479663476348,9,9.74616650784025,21,22.741055184960583,4,4.3316295590401115,34,36.81885125184094,93.0780622215271,100.79492140423537,73.0,79.05223945248203,107.0,115.87109070432297,53.0,57.39409165728147,142.0,153.77284934592393,17.0,116.0,False,False,False
2021-03-07,9.894426,10.71474762284197,5,5.414536948800138,13,14.077796066880358,2,2.1658147795200557,23,24.906869964480634,16.469162,17.834577010944486,9,9.74616650784025,21,22.741055184960583,4,4.3316295590401115,37,40.067573421121025,98.30022984313965,106.45004531224514,78.0,84.46677640128216,114.0,123.45144243264316,58.0,62.80862860608161,147.0,159.18738629472406,1.0,115.0,False,False,False
2021-03-08,11.327352,12.266472913324833,6,6.497444338560166,15,16.243610846400415,2,2.1658147795200557,25,27.072684744000693,17.424341,18.86894751805812,10,10.829073897600276,24,25.989777354240665,4,4.3316295590401115,39,42.23338820064108,103.86485854721069,112.47602285715443,83.0,89.8813133500823,120.0,129.94888677120332,65.0,70.38898033440181,159.0,172.1822749718444,0.0,100.0,False,False,False
2021-03-09,21.05406,22.799597354605794,12,12.994888677120333,26,28.155592133760717,5,5.414536948800138,44,47.64792514944122,18.443626,19.972739391960204,10,10.829073897600276,24,25.989777354240665,5,5.414536948800138,38,41.15048081088106,109.79659044647217,118.89953916493998,88.0,95.29585029888244,128.0,138.61214588928357,69.0,74.7206098934419,165.0,178.67971931040458,26.0,95.0,False,False,False
2021-03-10,36.509724,39.53664854634553,21,22.741055184960583,50,54.145369488001386,10,10.829073897600276,83,89.8813133500823,19.531637,21.150954125914723,11,11.911981287360305,25,27.072684744000693,5,5.414536948800138,44,47.64792514944122,116.1219824295044,125.74935288649442,94.0,101.79329463744261,135.0,146.19249761760375,72.0,77.969332062722,182.0,197.08914493632503,43.0,113.0,False,False,False
2021-03-11,27.409224,29.681652085855603,16,17.326518236160446,37,40.067573421121025,6,6.497444338560166,61,66.0573507753617,20.693466,22.40910689579323,12,12.994888677120333,28,30.32140691328078,5,5.414536948800138,45,48.730832539201245,122.86966240692139,133.05646539777504,99.0,107.20783158624275,143.0,154.85575673568397,76.0,82.30096162176211,190.0,205.75240405440528,43.0,131.0,False,False,False
2021-03-12,27.18902,29.443189851008356,15,16.243610846400415,35,37.90175864160097,7,7.580351728320195,59,63.891535995841636,21.934603,23.753143614158034,11,11.911981287360305,28,30.32140691328078,5,5.414536948800138,47,50.89664731872131,130.07050593566893,140.85431206756144,104.0,112.62236853504287,152.0,164.60192324352423,79.0,85.54968379104218,198.0,214.4156631724855,10.0,140.0,False,False,False
2021-03-13,19.08446,20.666701311711222,10,10.829073897600276,25,27.072684744000693,5,5.414536948800138,43,46.5650177596812,23.260954,25.189458392560482,13,14.077796066880358,30,32.48722169280083,6,6.497444338560166,49,53.062462098241355,137.75781675720214,149.17895776358196,109.0,118.03690548384301,160.0,173.26518236160442,83.0,89.8813133500823,210.0,227.41055184960584,33.0,156.0,False,False,False
2021-03-14,13.733356,14.871952589601278,8,8.663259118080223,18,19.4923330156805,3,3.248722169280083,29,31.404314303040806,24.678896,26.724959025159478,14,15.16070345664039,32,34.65303647232089,6,6.497444338560166,54,58.476999047041495,145.96753380584715,158.06932102339854,115.0,124.53434982240319,172.0,186.2600710387248,88.0,95.29585029888244,227.0,245.8199774755263,4.0,159.0,False,False,False
2021-03-15,16.20861,17.55242410581559,9,9.74616650784025,21,22.741055184960583,4,4.3316295590401115,35,37.90175864160097,26.195309,28.3670931821689,15,16.243610846400415,34,36.81885125184094,7,7.580351728320195,58,62.80862860608161,154.73844828796388,167.567409131036,121.0,131.03179416096336,180.0,194.92333015680498,91.0,98.54457246816251,239.0,258.81486615264663,3.0,162.0,False,False,False
2021-03-16,31.43113,34.03700247872621,18,19.4923330156805,43,46.5650177596812,8,8.663259118080223,71,76.88642467296197,27.817616,30.123902251943946,15,16.243610846400415,36,38.984666031361,6,6.497444338560166,59,63.891535995841636,164.1124440612793,177.7185784255385,128.0,138.61214588928357,193.0,209.00112622368533,96.0,103.95910941696266,260.0,281.55592133760723,66.0,202.0,False,True,False
2021-03-17,50.685287,54.88747265189886,26,28.155592133760717,64,69.30607294464178,12,12.994888677120333,113,122.36853504288314,29.553947,32.00418723281473,15,16.243610846400415,37,40.067573421121025,7,7.580351728320195,64,69.30607294464178,174.13476573944092,188.57182463337188,135.0,146.19249761760375,204.0,220.91310751104564,96.0,103.95910941696266,274.0,296.7166247942476,24.0,183.0,False,False,False
2021-03-18,37.697895,40.82332889083773,21,22.741055184960583,51,55.22827687776141,9,9.74616650784025,86,93.1300355193624,31.412992,34.01736030355096,17,18.40942562592047,41,44.399202980161135,7,7.580351728320195,72,77.969332062722,184.85429291534425,200.18007982689105,141.0,152.68994195616392,217.0,234.990903577926,100.0,108.29073897600277,291.0,315.1260504201681,47.0,187.0,False,False,False
2021-03-19,39.65502,42.94271639082581,21,22.741055184960583,53,57.39409165728147,9,9.74616650784025,91,98.54457246816251,33.404175,36.17362817749381,18,19.4923330156805,42,45.482110369921166,8,8.663259118080223,72,77.969332062722,196.32385326385497,212.6005514855919,148.0,160.2702936844841,228.0,246.90288486528632,106.0,114.78818331456294,311.0,336.78419821536863,14.0,191.0,True,False,False
2021-03-20,26.896854,29.126802110113204,14,15.16070345664039,36,38.984666031361,5,5.414536948800138,66,71.47188772416183,35.53764,38.48397172987461,19,20.57524040544053,45,48.730832539201245,9,9.74616650784025,82,88.79840596032227,208.60056417846678,225.8950924569726,153.0,165.68483063328424,242.0,262.0635883219267,112.0,121.28562765312311,344.0,372.5201420774496,16.0,174.0,True,False,False
