,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-26,22.614346,6.447425403166562,12,3.421240199572345,28,7.982893799002138,5,1.4255167498218104,47,13.399857448325017,13.290202,3.789081165450625,7,1.9957234497505345,18,5.131860299358518,3,0.8553100498930862,30,8.553100498930863,,,,,,,,,,,28.0,,False,False,False
2021-02-27,14.329571,4.085408727405593,8,2.2808267997148968,19,5.41696364932288,3,0.8553100498930862,34,9.69351389878831,14.334032,4.086680564796552,8,2.2808267997148968,19,5.41696364932288,3,0.8553100498930862,31,8.838203848895224,,,,,,,,,,,24.0,,False,False,False
2021-02-28,8.809799,2.511703314667102,4,1.1404133998574484,12,3.421240199572345,2,0.5702066999287242,20,5.702066999287242,15.466914,4.409669054439291,8,2.2808267997148968,20,5.702066999287242,3,0.8553100498930862,35,9.978617248752673,,,,,,,,,,,0.0,,False,False,False
2021-03-01,10.681537,3.045341873075813,6,1.7106200997861725,14,3.991446899501069,2,0.5702066999287242,24,6.84248039914469,16.697002,4.760371302836575,9,2.565930149679259,22,6.272273699215965,4,1.1404133998574484,35,9.978617248752673,,,,,,,,,,,6.0,,False,False,False
2021-03-02,21.36227,6.09045491728466,12,3.421240199572345,27,7.697790449037775,6,1.7106200997861725,45,12.829650748396293,18.033123,5.141303699929267,10,2.851033499643621,24,6.84248039914469,4,1.1404133998574484,40,11.404133998574483,,,,,,,,,,,33.0,,False,False,False
2021-03-03,39.305225,11.206051567569375,23,6.557377049180328,52,14.825374198146829,11,3.1361368496079827,82,23.378474697077692,19.485119,5.55527258256916,11,3.1361368496079827,26,7.412687099073414,5,1.4255167498218104,44,12.54454739843193,,,,,,,,,,,32.0,,False,False,False
2021-03-04,30.76813,8.772096771281213,18,5.131860299358518,41,11.689237348538846,9,2.565930149679259,65,18.531717747683533,21.063633,6.005312388879247,11,3.1361368496079827,27,7.697790449037775,5,1.4255167498218104,43,12.259444048467568,118.37001776885987,33.74768860124301,91.0,25.94440484675695,136.0,38.77405559515324,67.0,19.10192444761226,185.0,52.74411974340699,33.0,156.0,False,False,False
2021-03-05,31.10848,8.869131852407008,17,4.846756949394155,40,11.404133998574483,9,2.565930149679259,64,18.246614397719174,22.780441,6.494780245702714,13,3.706343549536707,29,8.2679971489665,6,1.7106200997861725,48,13.68496079828938,127.86025933837891,36.45338826468394,99.0,28.225231646471844,148.0,42.19529579472559,73.0,20.81254454739843,194.0,55.31004989308624,24.0,152.0,False,False,False
2021-03-06,21.857098,6.231531733646989,13,3.706343549536707,29,8.2679971489665,6,1.7106200997861725,47,13.399857448325017,24.648476,7.0273628807626665,14,3.991446899501069,32,9.123307198859587,6,1.7106200997861725,54,15.39558089807555,138.174692237854,39.39406763730692,109.0,31.076265146115468,160.0,45.616535994297934,80.0,22.808267997148967,211.0,60.15680684248041,44.0,172.0,False,False,False
2021-03-07,15.94455,4.5458444219548255,9,2.565930149679259,22,6.272273699215965,4,1.1404133998574484,37,10.548823948681397,26.681856,7.607086445204914,15,4.276550249465432,35,9.978617248752673,7,1.9957234497505345,60,17.106200997861727,149.3896322631836,42.59148460817779,117.0,33.35709194583036,175.0,49.89308624376336,89.0,25.374198146828228,227.0,64.71846044191018,0.0,172.0,False,False,False
2021-03-08,18.649982,5.317172326613218,10,2.851033499643621,24,6.84248039914469,4,1.1404133998574484,39,11.11903064861012,28.896223,8.238409645855427,17,4.846756949394155,37,10.548823948681397,8,2.2808267997148968,60,17.106200997861727,161.58886376953126,46.0695263776283,130.0,37.06343549536707,187.0,53.31432644333571,99.0,28.225231646471844,241.0,68.70990734141127,11.0,177.0,False,False,False
2021-03-09,37.12987,10.585850395727903,22,6.272273699215965,49,13.970064148253742,10,2.851033499643621,76,21.66785459729152,31.308678,8.926208829507232,18,5.131860299358518,41,11.689237348538846,8,2.2808267997148968,66,18.816821097647896,174.86440293884277,49.85442706738212,140.0,39.914468995010694,205.0,58.44618674269422,107.0,30.506058446186742,264.0,75.26728439059158,40.0,184.0,False,False,False
2021-03-10,66.431595,18.939870642498136,38,10.83392729864576,86,24.518888096935136,19,5.41696364932288,138,39.34426229508197,33.93802,9.675842738943174,19,5.41696364932288,47,13.399857448325017,8,2.2808267997148968,74,21.097647897362794,189.3173480911255,53.97501014714911,152.0,43.33570919458304,221.0,63.00784034212401,116.0,33.071988595866,285.0,81.2544547398432,44.0,196.0,False,False,False
2021-03-11,50.767242,14.473911141976714,29,8.2679971489665,65,18.531717747683533,15,4.276550249465432,106,30.220955096222383,36.80511,10.493260197108611,21,5.9871703492516035,47,13.399857448325017,10,2.851033499643621,75,21.382751247327157,205.05881962585448,58.462956415068994,166.0,47.32715609408411,238.0,67.85459729151817,127.0,36.20812544547398,308.0,87.81183178902351,60.0,223.0,False,False,False
2021-03-12,51.839565,14.779633784200996,30,8.553100498930863,68,19.38702779757662,13,3.706343549536707,113,32.21667854597291,39.932632,11.384927347535267,23,6.557377049180328,52,14.825374198146829,10,2.851033499643621,83,23.663578047042055,222.21101118469238,63.35310368772413,179.0,51.033499643620814,257.0,73.27156094084106,134.0,38.20384889522452,339.0,96.65003563791875,63.0,262.0,False,False,False
2021-03-13,35.402645,10.093412856804207,20,5.702066999287242,46,13.114754098360656,9,2.565930149679259,75,21.382751247327157,43.3458,12.358032108750194,24,6.84248039914469,55,15.680684248039913,12,3.421240199572345,88,25.08909479686386,240.90833708190917,68.68377393639607,195.0,55.59515324305061,279.0,79.54383464005703,147.0,41.91019244476123,361.0,102.9223093371347,38.0,256.0,False,False,False
2021-03-14,25.766436,7.346097117988393,15,4.276550249465432,33,9.408410548823948,7,1.9957234497505345,56,15.965787598004276,47.07227,13.420461618807167,28,7.982893799002138,58,16.535994297933,12,3.421240199572345,101,28.79543834640057,261.29872215270996,74.49714102714468,210.0,59.87170349251603,299.0,85.24590163934427,158.0,45.04632929436921,395.0,112.61582323592303,0.0,256.0,False,False,False
2021-03-15,31.85839,9.082933684112504,18,5.131860299358518,41,11.689237348538846,8,2.2808267997148968,67,19.10192444761226,51.142483,14.580892457161099,31,8.838203848895224,70,19.957234497505347,14,3.991446899501069,104,29.650748396293658,283.54502040100095,80.83963518203876,227.0,64.71846044191018,325.0,92.65858873841768,172.0,49.03777619387027,430.0,122.59444048467569,32.0,277.0,False,False,False
2021-03-16,63.947247,18.231573631055653,35,9.978617248752673,85,24.233784746970777,16,4.5616535994297935,146,41.62508909479686,55.590267,15.848971088416874,30,8.553100498930863,72,20.527441197434072,14,3.991446899501069,127,36.20812544547398,307.8265998840332,87.76239483507719,245.0,69.85032074126872,354.0,100.92658588738416,183.0,52.17391304347826,473.0,134.85388453314326,69.0,306.0,False,False,False
2021-03-17,111.83036,31.883211340755224,65,18.531717747683533,147,41.91019244476123,31,8.838203848895224,242,68.99501069137563,60.452576,17.23523164400831,33,9.408410548823948,76,21.66785459729152,14,3.991446899501069,125,35.637918745545264,334.34111096191407,95.3217707660482,263.0,74.98218104062722,385.0,109.76478973627941,197.0,56.16535994297933,507.0,144.54739843193158,114.0,376.0,False,False,False
2021-03-18,79.19031,22.577421623282135,41,11.689237348538846,104,29.650748396293658,20,5.702066999287242,174,49.607982893799004,65.77043,18.751370953395963,36,10.263720598717036,87,24.803991446899502,16,4.5616535994297935,158,45.04632929436921,363.3064245605469,103.57987870578671,282.0,80.3991446899501,425.0,121.16892373485388,214.0,61.012116892373484,568.0,161.93870277975768,113.0,429.0,False,False,False
2021-03-19,85.314,24.323308025486767,45,12.829650748396293,111,31.646471846044193,20,5.702066999287242,184,52.459016393442624,71.58898,20.410258730407804,40,11.404133998574483,96,27.36992159657876,17,4.846756949394155,161,45.90163934426229,394.9628030395508,112.60521825789047,304.0,86.67141838916608,464.0,132.287954383464,229.0,65.28866714183891,639.0,182.18104062722736,123.0,489.0,True,False,False
2021-03-20,51.544315,14.695456775370985,27,7.697790449037775,67,19.10192444761226,12,3.421240199572345,124,35.3528153955809,77.95834,22.22618495579809,40,11.404133998574483,97,27.65502494654312,20,5.702066999287242,174,49.607982893799004,429.57534184265137,122.4733690214259,325.0,92.65858873841768,499.0,142.26657163221668,242.0,68.99501069137563,702.0,200.1425516749822,105.0,556.0,True,False,False
2021-03-21,38.37863,10.941876098513603,19,5.41696364932288,51,14.540270848182466,8,2.2808267997148968,94,26.799714896650034,84.93353,24.214835138991475,44,12.54454739843193,111,31.646471846044193,20,5.702066999287242,201,57.30577334283678,467.43661169433597,133.2677438900459,355.0,101.21168923734854,548.0,156.2366357804704,258.0,73.55666429080541,781.0,222.6657163221668,0.0,556.0,True,False,False
2021-03-22,45.332645,12.92448869207874,23,6.557377049180328,59,16.821097647897364,10,2.851033499643621,108,30.7911617961511,92.57562,26.393620646558702,48,13.68496079828938,112,31.931575196008552,25,7.127583749109053,208,59.301496792587315,508.86971153259276,145.08045945334078,375.0,106.91375623663579,597.0,170.20669992872416,275.0,78.40342124019956,870.0,248.039914468995,94.0,618.0,True,False,False
