,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-26,50.040657,25.323577574454248,28,14.169681941246425,65,32.893904506464914,13,6.578780901292983,108,54.65448748766478,29.54671,14.952410128898919,15,7.590901039953442,38,19.23028263454872,7,3.5424204853116064,65,32.893904506464914,,,,,,,,,,,62.0,,False,False,False
2021-02-27,29.660093,15.00978833064437,16,8.096961109283672,37,18.72422256521849,7,3.5424204853116064,61,30.869664229144,30.570925,15.470724611077458,17,8.603021178613902,38,19.23028263454872,8,4.048480554641836,67,33.90602464512538,,,,,,,,,,,42.0,,False,False,False
2021-02-28,17.434486,8.822897507343441,9,4.554540623972065,23,11.639381594595278,4,2.024240277320918,38,19.23028263454872,31.64292,16.01321855559945,18,9.10908124794413,41,20.74846284253941,8,4.048480554641836,70,35.424204853116066,,,,,,,,,,,0.0,,False,False,False
2021-03-01,20.712103,10.48156846081838,11,5.566660762632524,28,14.169681941246425,5,2.530300346651148,46,23.278763189190556,32.76524,16.58117980696261,19,9.61514131727436,43,21.760582981199867,9,4.554540623972065,68,34.41208471445561,,,,,,,,,,,43.0,,False,False,False
2021-03-02,38.235718,19.349569629412144,23,11.639381594595278,49,24.796943397181245,9,4.554540623972065,81,40.99086561574859,33.940575,17.175968969240785,19,9.61514131727436,45,22.772703119860328,9,4.554540623972065,76,38.46056526909744,,,,,,,,,,,42.0,,False,False,False
2021-03-03,64.28605,32.53260219935328,36,18.21816249588826,81,40.99086561574859,17,8.603021178613902,131,66.29386908226007,35.171726,17.799006309360266,20,10.121201386604591,44,22.266643050530096,9,4.554540623972065,77,38.96662533842767,,,,,,,,,,,53.0,,False,False,False
2021-03-04,48.60657,24.597844458185136,28,14.169681941246425,65,32.893904506464914,14,7.084840970623213,110,55.666607626325245,36.461685,18.451802316121757,21,10.62726145593482,48,24.290883327851017,10,5.060600693302296,79,39.97874547708813,230.0998178100586,116.44432975383144,180.0,91.09081247944131,268.0,135.6240985805015,139.0,70.3423496369019,360.0,182.18162495888262,51.0,293.0,False,False,False
2021-03-05,50.725056,25.66992479842156,28,14.169681941246425,65,32.893904506464914,14,7.084840970623213,106,53.64236734900433,37.813725,19.136015907861292,21,10.62726145593482,49,24.796943397181245,9,4.554540623972065,79,39.97874547708813,238.3668274230957,120.62793321175867,189.0,95.64535310341338,271.0,137.1422787884922,143.0,72.36658991422281,366.0,185.21798537486399,44.0,275.0,False,False,False
2021-03-06,34.24066,17.3278313013725,19,9.61514131727436,43,21.760582981199867,8,4.048480554641836,71,35.9302649224463,39.231174,19.853330741170794,23,11.639381594595278,51,25.8090635358417,11,5.566660762632524,81,40.99086561574859,247.02708964538573,125.01054611238872,199.0,100.70595379671568,284.0,143.7210596897852,151.0,76.41507046886466,383.0,193.8210065534779,20.0,253.0,False,False,False
2021-03-07,24.325815,12.310323654673994,14,7.084840970623213,33,16.699982287897573,6,3.036360415981377,52,26.315123605171934,40.71775,20.60562837868929,23,11.639381594595278,53,26.821183674502166,11,5.566660762632524,83,42.002985754409046,256.10183766174316,129.60291372270092,208.0,105.26049442068773,296.0,149.79378052174792,158.0,79.95749095417627,381.0,192.80888641481744,0.0,253.0,False,False,False
2021-03-08,28.039913,14.189881039783359,16,8.096961109283672,37,18.72422256521849,7,3.5424204853116064,60,30.363604159813768,42.277008,21.39470598194748,24,12.145441663925508,55,27.833303813162622,12,6.072720831962754,86,43.521165962399735,265.6135994720459,134.41643656387535,215.0,108.80291490599934,306.0,154.85438121505024,166.0,84.00597150881809,387.0,195.84524683079883,39.0,249.0,False,False,False
2021-03-09,50.362556,25.486477534286678,29,14.675742010576654,63,31.881784367804457,13,6.578780901292983,106,53.64236734900433,43.91325,22.222741972655058,26,13.157561802585967,58,29.351484021153308,11,5.566660762632524,98,49.59388679436249,275.5862753753662,139.46320962291753,224.0,113.3574555299714,317.0,160.42104197768273,177.0,89.57263227145062,406.0,205.46038814807315,41.0,248.0,False,False,False
2021-03-10,84.3433,42.68277552910149,47,23.784823258520785,109,55.16054755699501,22,11.133321525265048,174,88.05445206345993,45.630657,23.091853654477745,26,13.157561802585967,60,30.363604159813768,13,6.578780901292983,94,47.56964651704157,286.04523825073244,144.75607310074767,235.0,118.92411629260394,329.0,166.49376280964552,182.0,92.10293261810178,409.0,206.97856835606387,70.0,265.0,False,False,False
2021-03-11,62.361633,31.5587327349931,36,18.21816249588826,81,40.99086561574859,17,8.603021178613902,139,70.3423496369019,47.433887,24.004396982491016,26,13.157561802585967,61,30.869664229144,12,6.072720831962754,95,48.0757065863718,297.0174181365967,150.3086552144919,242.0,122.46653677791555,343.0,173.5786037802687,186.0,94.12717289542269,431.0,218.11188988132892,47.0,261.0,False,False,False
2021-03-12,62.081196,31.41681372653693,35,17.712102426558033,81,40.99086561574859,18,9.10908124794413,135,68.31810935958099,49.32773,24.962794850580394,29,14.675742010576654,65,32.893904506464914,13,6.578780901292983,104,52.63024721034387,308.53142951965333,156.13543661327057,251.0,127.02107740188761,355.0,179.6513246122315,192.0,97.16353331140407,451.0,228.23309126793347,63.0,280.0,False,False,False
2021-03-13,42.159027,21.334999473765492,24,12.145441663925508,56,28.33936388249285,11,5.566660762632524,91,46.05146630905089,51.317448,25.969711714424193,30,15.181802079906884,66,33.399964575795146,14,7.084840970623213,105,53.13630727967409,320.61766789245604,162.2517992421528,260.0,131.57561802585965,367.0,185.72404544419422,197.0,99.6938336580552,466.0,235.82399230788695,32.0,292.0,False,False,False
2021-03-14,29.45103,14.90399008616805,17,8.603021178613902,40,20.242402773209182,8,4.048480554641836,67,33.90602464512538,53.40845,27.027883334085345,29,14.675742010576654,69,34.91814478378584,14,7.084840970623213,113,57.18478783431594,333.30843798828124,168.67409123670012,269.0,136.13015864983174,386.0,195.3391867614686,198.0,100.19989372738544,497.0,251.5118544571241,0.0,292.0,False,False,False
2021-03-15,36.207794,18.323319090995938,20,10.121201386604591,46,23.278763189190556,9,4.554540623972065,75,37.95450519976721,55.60664,28.140298672951758,32,16.193922218567344,70,35.424204853116066,15,7.590901039953442,116,58.702968042306615,346.63808415222167,175.41969289857124,278.0,140.6846992738038,404.0,204.44826800941271,205.0,103.74231421269705,529.0,267.7057766756914,68.0,321.0,False,False,False
2021-03-16,64.85483,32.820439082570374,38,19.23028263454872,83,42.002985754409046,18,9.10908124794413,142,71.8605298448926,57.918262,29.310121317394078,35,17.712102426558033,77,38.96662533842767,16,8.096961109283672,124,62.751448596948464,360.6431268310547,182.50708576759428,290.0,146.75742010576656,414.0,209.508868702715,210.0,106.27261455934818,544.0,275.2966777156449,91.0,371.0,False,False,False
2021-03-17,101.34055,51.284406799823046,58,29.351484021153308,130,65.78780901292983,26,13.157561802585967,225,113.86351559930164,60.35001,30.54073022212833,34,17.206042357227805,79,39.97874547708813,16,8.096961109283672,132,66.79992915159029,375.36242628479005,189.955935469644,297.0,150.29984059107815,436.0,220.64219022798005,225.0,113.86351559930164,558.0,282.38151868626807,120.0,421.0,False,False,False
