,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-26,2.5864773,6.05292952968739,1,2.3402213849430153,4,9.360885539772061,0,0.0,7,16.38154969460111,1.6450902,3.8498754292959347,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,,,,,,,,,,,0.0,,False,False,False
2021-02-27,1.7120991,4.006690869573504,1,2.3402213849430153,2,4.680442769886031,0,0.0,5,11.701106924715077,1.773539,4.150473614572547,0,0.0,3,7.020664154829047,0,0.0,5,11.701106924715077,,,,,,,,,,,2.0,,False,False,False
2021-02-28,1.1226711,2.627298999868799,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,1.9135536,4.478139089769684,1,2.3402213849430153,3,7.020664154829047,0,0.0,5,11.701106924715077,,,,,,,,,,,0.0,,False,False,False
2021-03-01,1.2721446,2.9770999390166253,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,2.0662816,4.835556319449097,1,2.3402213849430153,3,7.020664154829047,0,0.0,5,11.701106924715077,,,,,,,,,,,2.0,,False,False,False
2021-03-02,2.440702,5.711782796424814,1,2.3402213849430153,3,7.020664154829047,0,0.0,6,14.041328309658095,2.2329981,5.225709901424125,1,2.3402213849430153,3,7.020664154829047,0,0.0,6,14.041328309658095,,,,,,,,,,,4.0,,False,False,False
2021-03-03,4.5662766,10.68609781214036,2,4.680442769886031,6,14.041328309658095,0,0.0,11,25.742435234373175,2.4151227,5.651922037941404,1,2.3402213849430153,3,7.020664154829047,0,0.0,6,14.041328309658095,,,,,,,,,,,3.0,,False,False,False
2021-03-04,3.6765463,8.603932656114921,2,4.680442769886031,5,11.701106924715077,0,0.0,9,21.06199246448714,2.6142209,6.117855809861794,1,2.3402213849430153,4,9.360885539772061,0,0.0,7,16.38154969460111,14.660806622982026,34.309533179616736,10.0,23.402213849430154,18.0,42.12398492897428,6.0,14.041328309658095,26.0,60.8457560085184,5.0,16.0,False,False,False
2021-03-05,3.954129,9.253537427866831,2,4.680442769886031,5,11.701106924715077,0,0.0,10,23.402213849430154,2.8320389,6.627597758779302,1,2.3402213849430153,4,9.360885539772061,0,0.0,7,16.38154969460111,15.84775549507141,37.087256312914306,11.0,25.742435234373175,20.0,46.80442769886031,7.0,16.38154969460111,27.0,63.18597739346142,9.0,25.0,False,True,False
2021-03-06,2.6836898,6.280428351601586,1,2.3402213849430153,4,9.360885539772061,0,0.0,7,16.38154969460111,3.0705106,7.185674621723592,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,17.144728593349456,40.122460493200386,12.0,28.08265661931619,21.0,49.14464908380333,8.0,18.721771079544123,29.0,67.86642016334746,2.0,25.0,False,False,False
2021-03-07,1.9041457,4.456122405827045,1,2.3402213849430153,3,7.020664154829047,0,0.0,5,11.701106924715077,3.3317952,7.797138096066192,1,2.3402213849430153,5,11.701106924715077,0,0.0,8,18.721771079544123,18.56297204208374,43.44146414098368,13.0,30.4228780042592,22.0,51.48487046874635,8.0,18.721771079544123,31.0,72.54686293323348,0.0,25.0,False,False,False
2021-03-08,2.258574,5.28556302015204,1,2.3402213849430153,3,7.020664154829047,0,0.0,6,14.041328309658095,3.618285,8.467587758786976,1,2.3402213849430153,5,11.701106924715077,0,0.0,9,21.06199246448714,20.11497801589966,47.07350171046701,15.0,35.10332077414523,25.0,58.50553462357539,9.0,21.06199246448714,33.0,77.22730570311951,0.0,23.0,False,False,False
2021-03-09,4.3364773,10.148316505365074,2,4.680442769886031,6,14.041328309658095,0,0.0,10,23.402213849430154,3.9326522,9.203276567859575,2,4.680442769886031,6,14.041328309658095,0,0.0,10,23.402213849430154,21.814632000923158,51.051068313222615,17.0,39.78376354403127,26.0,60.8457560085184,11.0,25.742435234373175,36.0,84.24796985794856,12.0,31.0,False,True,False
2021-03-10,7.774666,18.194438598584384,4,9.360885539772061,11,25.742435234373175,1,2.3402213849430153,18,42.12398492897428,4.2778716,10.011166887125,2,4.680442769886031,6,14.041328309658095,0,0.0,10,23.402213849430154,23.677379068374634,55.410308835212454,18.0,42.12398492897428,28.0,65.52619877840444,12.0,28.08265661931619,38.0,88.92841262783459,7.0,35.0,False,False,False
2021-03-11,6.178237,14.45844245608896,3,7.020664154829047,8,18.721771079544123,1,2.3402213849430153,15,35.10332077414523,4.6572537,10.899004701059312,2,4.680442769886031,7,16.38154969460111,0,0.0,11,25.742435234373175,25.720410294532776,60.191454200774096,20.0,46.80442769886031,31.0,72.54686293323348,13.0,30.4228780042592,41.0,95.94907678266364,6.0,36.0,False,False,False
2021-03-12,6.612499,15.47471183585003,3,7.020664154829047,9,21.06199246448714,1,2.3402213849430153,16,37.443542159088246,5.074504,11.875462223542854,2,4.680442769886031,7,16.38154969460111,0,0.0,11,25.742435234373175,27.96287523841858,65.43931861744069,21.0,49.14464908380333,33.0,77.22730570311951,15.0,35.10332077414523,44.0,102.9697409374927,4.0,31.0,False,False,False
2021-03-13,4.727821,11.064147838624194,2,4.680442769886031,6,14.041328309658095,1,2.3402213849430153,12,28.08265661931619,5.5337553,12.950212112627923,3,7.020664154829047,8,18.721771079544123,1,2.3402213849430153,13,30.4228780042592,30.426117822647093,71.20385158935456,23.0,53.82509185368936,36.0,84.24796985794856,17.0,39.78376354403127,48.0,112.33062647726476,1.0,30.0,False,False,False
2021-03-14,3.4662192,8.111719944281504,2,4.680442769886031,5,11.701106924715077,0,0.0,9,21.06199246448714,6.0396204,14.13404825143516,3,7.020664154829047,8,18.721771079544123,1,2.3402213849430153,15,35.10332077414523,33.1339454460144,77.54076770029815,25.0,58.50553462357539,40.0,93.60885539772062,18.0,42.12398492897428,52.0,121.6915120170368,0.0,30.0,False,False,False
2021-03-15,4.1832867,9.78981697699055,2,4.680442769886031,6,14.041328309658095,0,0.0,10,23.402213849430154,6.5972705,15.43907419545576,3,7.020664154829047,9,21.06199246448714,1,2.3402213849430153,16,37.443542159088246,36.11293098640442,84.5122533673549,28.0,65.52619877840444,43.0,100.62951955254968,20.0,46.80442769886031,58.0,135.7328403266949,2.0,32.0,False,False,False
2021-03-16,7.8370824,18.340507813263685,4,9.360885539772061,10,23.402213849430154,1,2.3402213849430153,18,42.12398492897428,7.2124705,16.878778114914894,4,9.360885539772061,10,23.402213849430154,1,2.3402213849430153,17,39.78376354403127,39.39275440216065,92.18776626374446,30.0,70.20664154829046,47.0,109.99040509232174,22.0,51.48487046874635,64.0,149.77416863635298,18.0,38.0,False,True,False
2021-03-17,13.56464,31.74426092300564,7,16.38154969460111,18,42.12398492897428,3,7.020664154829047,33,77.22730570311951,7.8917036,18.46833329182118,4,9.360885539772061,10,23.402213849430154,1,2.3402213849430153,18,42.12398492897428,43.00659016418457,100.6449419957047,33.0,77.22730570311951,52.0,121.6915120170368,23.0,53.82509185368936,70.0,163.81549694601108,9.0,40.0,False,False,False
2021-03-18,10.532435,24.64823191985488,5,11.701106924715077,14,32.76309938920222,2,4.680442769886031,26,60.8457560085184,8.642217,20.224699983373284,4,9.360885539772061,12,28.08265661931619,2,4.680442769886031,20,46.80442769886031,46.99154444694519,109.97061722624136,35.0,81.90774847300554,57.0,133.3926189417519,25.0,58.50553462357539,78.0,182.53726802555522,11.0,45.0,False,False,False
2021-03-19,11.405585,26.69159439392388,6,14.041328309658095,16,37.443542159088246,2,4.680442769886031,27,63.18597739346142,9.472098,22.16680732090026,5,11.701106924715077,13,30.4228780042592,1,2.3402213849430153,22,51.48487046874635,51.38914523506165,120.26197663303374,38.0,88.92841262783459,62.0,145.09372586646697,26.0,60.8457560085184,85.0,198.9188177201563,12.0,53.0,True,False,False
