,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-26,10.0416765,15.658068878110498,5,7.796541454210913,14,21.830316071790556,1,1.5593082908421825,26,40.54201556189675,6.3158236,9.848315676208586,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,16,24.94893265347492,,,,,,,,,,,4.0,,False,False,False
2021-02-27,5.8271117,9.086263889912516,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,14,21.830316071790556,6.1604633,9.606061212252825,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,15,23.389624362632734,,,,,,,,,,,5.0,,False,False,False
2021-02-28,3.3380523,5.205052730161697,1,1.5593082908421825,5,7.796541454210913,0,0.0,8,12.47446632673746,6.013115,9.37630029511638,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,14,21.830316071790556,,,,,,,,,,,6.0,,False,False,False
2021-03-01,3.5272396,5.500053885043599,1,1.5593082908421825,5,7.796541454210913,0,0.0,9,14.033774617579642,5.8733897,9.158425382338464,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,14,21.830316071790556,,,,,,,,,,,0.0,,False,False,False
2021-03-02,6.259444,9.760403190739453,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,15,23.389624362632734,5.7409115,8.951850759331137,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,13,20.271007780948374,,,,,,,,,,,12.0,,False,False,False
2021-03-03,10.302486,16.06475270818919,5,7.796541454210913,14,21.830316071790556,2,3.118616581684365,24,37.42339898021238,5.61533,8.756030729273334,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,13,20.271007780948374,,,,,,,,,,,3.0,,False,False,False
2021-03-04,7.357775,11.47303992183879,4,6.23723316336873,10,15.593082908421826,1,1.5593082908421825,17,26.5082409443171,5.496322,8.570461068302393,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,13,20.271007780948374,41.21534828567505,64.26743429180124,31.0,48.33855701610765,50.0,77.96541454210913,21.0,32.74547410768583,67.0,104.47365548642622,5.0,35.0,False,False,False
2021-03-05,7.297662,11.379304487491027,4,6.23723316336873,10,15.593082908421826,1,1.5593082908421825,17,26.5082409443171,5.383582,8.394664473598823,3,4.677924872526548,7,10.915158035895278,1,1.5593082908421825,13,20.271007780948374,40.28311101150513,62.81378898115596,31.0,48.33855701610765,49.0,76.40610625126695,21.0,32.74547410768583,62.0,96.6771140322153,0.0,31.0,False,False,False
2021-03-06,4.6628556,7.270829519256949,2,3.118616581684365,6,9.355849745053096,0,0.0,11,17.152391199264006,5.276838,8.228216756833717,2,3.118616581684365,7,10.915158035895278,1,1.5593082908421825,13,20.271007780948374,39.39948749351502,61.435947503570844,30.0,46.77924872526547,46.0,71.7281813787404,21.0,32.74547410768583,61.0,95.11780574137312,18.0,44.0,False,True,False
2021-03-07,2.9531798,4.604917921824381,1,1.5593082908421825,4,6.23723316336873,0,0.0,8,12.47446632673746,5.175805,8.070675539784133,2,3.118616581684365,7,10.915158035895278,1,1.5593082908421825,12,18.71169949010619,38.5621797504425,60.13032659781152,30.0,46.77924872526547,46.0,71.7281813787404,22.0,34.30478239852801,59.0,91.99918915968875,6.0,44.0,False,False,False
