,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-26,309.66266,27.057036641053855,168,14.679142773012396,390,34.07658143735021,72,6.2910611884338845,686,59.939832989800614,138.1966,12.075044651282951,71,6.203685338594524,177,15.46552542156663,34,2.970778894538223,293,25.601124002932334,,,,,,,,,,,266.0,,False,False,False
2021-02-27,149.45212,13.058506010565907,81,7.077443836988119,186,16.251908070120866,37,3.2329064440563013,323,28.22239949811312,141.51375,12.364884605631232,79,6.9026921373094,179,15.64027712124535,38,3.320282293895661,305,26.64963420100465,,,,,,,,,,,104.0,,False,False,False
2021-02-28,83.20334,7.269962225109339,45,3.9319132427711776,109,9.523967632490185,19,1.6601411469478304,186,16.251908070120866,144.97595,12.667397095356137,78,6.81531628747004,188,16.426659769799585,38,3.320282293895661,323,28.22239949811312,,,,,,,,,,,155.0,,False,False,False
2021-03-01,97.56135,8.524505392415449,54,4.718295891325413,133,11.620988028634814,27,2.3591479456627065,210,18.348928466265495,148.59004,12.983180931769311,84,7.339571386506198,191,16.688787319317665,40,3.4950339935743804,327,28.571902897470558,,,,,,,,,,,13.0,,False,False,False
2021-03-02,191.05887,16.69393095653504,111,9.698719332168904,253,22.106090009357953,55,4.8056717411647725,413,36.086225983655474,152.36304,13.312850205693394,84,7.339571386506198,192,16.776163169157027,44,3.844537392931818,326,28.484527047631197,,,,,,,,,,,79.0,,False,False,False
2021-03-03,373.4819,32.63329854235053,207,18.086800916747418,490,42.81416642128616,99,8.650209134096592,796,69.55117647213015,156.30289,13.657097588293254,89,7.776450635702995,201,17.56254581771126,45,3.9319132427711776,310,27.086513450201448,,,,,,,,,,,424.0,,False,True,False
2021-03-04,205.68755,17.972124624066055,110,9.611343482329545,270,23.591479456627066,47,4.106664942449896,477,41.67828037337448,160.41766,14.016630302648991,93,8.125954035060433,206,17.999425066908056,42,3.669785693253099,342,29.882540645060953,1042.3599544677734,91.07708686013778,784.0,68.50266627405784,1217.0,106.33640925450051,572.0,49.97898610811364,1658.0,144.86915903365806,196.0,1237.0,False,False,False
2021-03-05,179.86688,15.71602188050747,97,8.475457434417871,231,20.183821312892043,44,3.844537392931818,402,35.12509163542252,164.71593,14.392193406820297,96,8.388081584578513,217,18.960559415141013,47,4.106664942449896,367,32.06693689104494,1068.879129699707,93.39422233306686,818.0,71.47344516859607,1255.0,109.65669154839617,624.0,54.52253029976032,1682.0,146.96617942980268,240.0,1211.0,False,False,False
2021-03-06,129.9649,11.355793685652316,69,6.028933638915806,171,14.941270322530476,33,2.8834030446988637,282,24.639989654699377,169.20657,14.784568338654935,101,8.82496083377531,227,19.834317913534605,45,3.9319132427711776,390,34.07658143735021,1096.5720078125,95.81391109266995,856.0,74.79372746249173,1305.0,114.02548404036415,642.0,56.095295596868795,1739.0,151.94660287064616,193.0,1300.0,False,False,False
2021-03-07,86.4901,7.557145727332681,49,4.281416642128615,108,9.436591782650826,22,1.922268696465909,179,15.64027712124535,173.89981,15.194644220173359,98,8.56283328425723,235,20.533324712249485,45,3.9319132427711776,389,33.989205587510845,1125.4958145141602,98.34115328381688,877.0,76.62862030911828,1328.0,116.03512858666943,666.0,58.19231599301343,1789.0,156.31539536261414,55.0,1200.0,False,False,False
2021-03-08,115.2066,10.066274262499064,62,5.417302690040289,146,12.756874076546486,30,2.621275495180785,249,21.756586610000515,178.80531,15.623266517650336,102,8.912336683614669,234,20.445948862410123,51,4.456168341807334,413,36.086225983655474,1155.7111309204101,100.9812422329781,904.0,78.98776825478099,1362.0,119.00590748120764,655.0,57.23118164478047,1856.0,162.16957730185123,73.0,1260.0,False,False,False
2021-03-09,238.38483,20.82907740259543,136,11.883115578152893,307,26.824385900683364,69,6.028933638915806,488,42.63941472160744,183.93407,16.07139565749094,107,9.349215932811466,238,20.79545226176756,49,4.281416642128615,407,35.56197088461931,1187.2821143798828,103.73978374301389,930.0,81.25954035060433,1408.0,123.02519657381818,680.0,59.41557789076446,1922.0,167.93638339124897,219.0,1400.0,False,False,False
