,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-26,6.0773997,4.718294803751633,3,2.3291021311284497,8,6.210939016342532,1,0.7763673770428166,16,12.421878032685065,3.8838391,3.0152859835652635,2,1.552734754085633,5,3.881836885214083,0,0.0,10,7.763673770428166,,,,,,,,,,,17.0,,False,True,False
2021-02-27,3.7574997,2.9172002541599795,2,1.552734754085633,5,3.881836885214083,0,0.0,10,7.763673770428166,4.008086,3.111747355433181,2,1.552734754085633,5,3.881836885214083,0,0.0,10,7.763673770428166,,,,,,,,,,,6.0,,False,False,False
2021-02-28,2.2802577,1.7703176126815379,1,0.7763673770428166,3,2.3291021311284497,0,0.0,7,5.434571639299716,4.138416,3.212931187590584,2,1.552734754085633,6,4.658204262256899,0,0.0,11,8.540041147470983,,,,,,,,,,,2.0,,False,False,False
2021-03-01,2.510772,1.949281431734562,1,0.7763673770428166,4,3.105469508171266,0,0.0,7,5.434571639299716,4.2751474,3.3190848625963554,2,1.552734754085633,6,4.658204262256899,0,0.0,11,8.540041147470983,,,,,,,,,,,1.0,,False,False,False
2021-03-02,4.838095,3.7561392673524097,2,1.552734754085633,7,5.434571639299716,0,0.0,12,9.316408524513799,4.4186454,3.4304921427974477,2,1.552734754085633,6,4.658204262256899,1,0.7763673770428166,11,8.540041147470983,,,,,,,,,,,2.0,,False,False,False
2021-03-03,8.865294,6.882725574541837,4,3.105469508171266,11,8.540041147470983,2,1.552734754085633,20,15.527347540856333,4.5692883,3.547446249285713,2,1.552734754085633,6,4.658204262256899,1,0.7763673770428166,11,8.540041147470983,,,,,,,,,,,5.0,,False,False,False
2021-03-04,6.6004405,5.124366725794971,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,16,12.421878032685065,4.727474,3.670256774057634,2,1.552734754085633,6,4.658204262256899,0,0.0,11,8.540041147470983,30.020892062187194,23.307241226805786,22.0,17.080082294941967,37.0,28.72559295058422,15.0,11.64551065564225,51.0,39.59473622918365,6.0,39.0,False,False,False
2021-03-05,6.690025,5.193916877033189,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,16,12.421878032685065,4.893637,3.7992602301528677,2,1.552734754085633,7,5.434571639299716,0,0.0,11,8.540041147470983,31.03069162940979,24.091216668149368,23.0,17.856449671984784,38.0,29.501960327627035,16.0,12.421878032685065,51.0,39.59473622918365,5.0,27.0,False,False,False
2021-03-06,4.5017576,3.4950178815051913,2,1.552734754085633,6,4.658204262256899,0,0.0,12,9.316408524513799,5.0682225,3.934802589355968,2,1.552734754085633,7,5.434571639299716,1,0.7763673770428166,12,9.316408524513799,32.090830708503724,24.91427406428611,24.0,18.632817049027597,39.0,30.278327704669852,17.0,13.198245409727882,51.0,39.59473622918365,3.0,24.0,False,False,False
2021-03-07,3.0665464,2.38076663663378,1,0.7763673770428166,4,3.105469508171266,0,0.0,8,6.210939016342532,5.2517247,4.077267658431083,2,1.552734754085633,7,5.434571639299716,1,0.7763673770428166,13,10.092775901556617,33.20414859008789,25.778617747826477,25.0,19.409184426070418,40.0,31.054695081712666,17.0,13.198245409727882,54.0,41.923838360312104,1.0,23.0,False,False,False
