,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-26,12.804022,17.7468842593953,6,8.316238842379553,17,23.5626767200754,2,2.772079614126518,28,38.80911459777125,7.741792,10.730432404670864,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,19,26.334756334201916,,,,,,,,,,,10.0,,False,False,False
2021-02-27,7.573881,10.497700714040548,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,18,24.948716527138657,7.8380046,10.863786155823618,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,19,26.334756334201916,,,,,,,,,,,14.0,,False,False,False
2021-02-28,4.3508267,6.030419172020629,2,2.772079614126518,6,8.316238842379553,0,0.0,11,15.246437877695847,7.9396935,11.00473091355525,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,19,26.334756334201916,,,,,,,,,,,2.0,,False,False,False
2021-03-01,4.77548,6.619004852836952,2,2.772079614126518,7,9.702278649442812,0,0.0,12,16.632477684759106,8.047035,11.153511150041595,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,20,27.720796141265176,,,,,,,,,,,2.0,,False,False,False
2021-03-02,9.254399,12.826966121792793,4,5.544159228253036,12,16.632477684759106,2,2.772079614126518,21,29.106835948328435,8.160218,11.310387344565243,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,18,24.948716527138657,,,,,,,,,,,9.0,,False,False,False
2021-03-03,15.866527,21.991637186147273,9,12.474358263569329,21,29.106835948328435,4,5.544159228253036,34,47.1253534401508,8.27945,11.475647625047714,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,19,26.334756334201916,,,,,,,,,,,13.0,,False,False,False
2021-03-04,11.493489,15.930434165056795,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,26,36.03703498364473,8.404925,11.649561201920733,4,5.544159228253036,12,16.632477684759106,2,2.772079614126518,18,24.948716527138657,56.41113242721558,78.18807510563782,43.0,59.59971170372013,68.0,94.2507068803016,30.0,41.58119421189777,92.0,127.51566224981981,9.0,59.0,False,False,False
2021-03-05,11.4780245,15.90899919392541,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,25,34.65099517658147,8.536898,11.832480231532827,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,19,26.334756334201916,57.20623492622376,79.29011881995864,44.0,60.98575151078339,69.0,95.63674668736486,32.0,44.353273826024285,93.0,128.90170205688307,8.0,57.0,False,False,False
2021-03-06,7.569034,10.490982822375372,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,17,23.5626767200754,8.675582,12.024701572954655,4,5.544159228253036,11,15.246437877695847,2,2.772079614126518,20,27.720796141265176,58.04380796432495,80.4510283920898,45.0,62.37179131784665,69.0,95.63674668736486,33.0,45.73931363308754,94.0,130.28774186394634,16.0,59.0,False,False,False
2021-03-07,5.060212,7.013655704213306,3,4.1581194211897765,7,9.702278649442812,1,1.386039807063259,12,16.632477684759106,8.821258,12.226613762322813,5,6.930199035316294,11,15.246437877695847,1,1.386039807063259,19,26.334756334201916,58.9253575668335,81.67289123306745,46.0,63.757831124909906,69.0,95.63674668736486,33.0,45.73931363308754,91.0,126.12962244275656,1.0,58.0,False,False,False
2021-03-08,5.5589895,7.7049808169249445,3,4.1581194211897765,7,9.702278649442812,1,1.386039807063259,14,19.404557298885624,8.974163,12.438547855708748,5,6.930199035316294,12,16.632477684759106,1,1.386039807063259,20,27.720796141265176,59.852481410980225,82.95792178713232,48.0,66.52991073903642,70.0,97.02278649442812,34.0,47.1253534401508,89.0,123.35754282863003,4.0,60.0,False,False,False
2021-03-09,10.257805,14.217726129572839,5,6.930199035316294,14,19.404557298885624,2,2.772079614126518,22,30.492875755391694,9.134609,12.660931679420173,5,6.930199035316294,12,16.632477684759106,1,1.386039807063259,21,29.106835948328435,60.826872505187985,84.30846663135219,48.0,66.52991073903642,70.0,97.02278649442812,35.0,48.51139324721406,91.0,126.12962244275656,18.0,69.0,False,False,False
2021-03-10,17.33535,24.027485051192343,9,12.474358263569329,23,31.878915562454953,4,5.544159228253036,36,49.897433054277315,9.302898,12.894187238998711,5,6.930199035316294,12,16.632477684759106,2,2.772079614126518,20,27.720796141265176,61.850325965881346,85.72701386854985,49.0,67.9159505460997,73.0,101.18090591561788,36.0,49.897433054277315,91.0,126.12962244275656,7.0,63.0,False,False,False
