,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-26,37.95292,51.76762933842838,21,28.643915214010967,51,69.5637940911695,9,12.275963663147557,87,118.66764874375973,23.873186,32.562928390689194,13,17.73194751343536,32,43.64787080230242,5,6.819979812859755,54,73.65578197888534,,,,,,,,,,,22.0,,False,False,False
2021-02-27,22.140789,30.199947650544345,12,16.36795155086341,28,38.19188695201462,6,8.183975775431705,50,68.19979812859754,23.418955,31.943360227160156,12,16.36795155086341,30,40.919878877158524,5,6.819979812859755,53,72.29178601631338,,,,,,,,,,,23.0,,False,False,False
2021-02-28,12.773624,17.423172539565712,6,8.183975775431705,18,24.551927326295115,3,4.091987887715852,29,39.555882914586576,22.984192,31.35034639853984,13,17.73194751343536,29,39.555882914586576,6,8.183975775431705,48,65.47180620345364,,,,,,,,,,,19.0,,False,False,False
2021-03-01,13.282399,18.1171388248913,7,9.547971738003655,18,24.551927326295115,3,4.091987887715852,29,39.555882914586576,22.568123,30.782827525399625,12,16.36795155086341,29,39.555882914586576,5,6.819979812859755,50,68.19979812859754,,,,,,,,,,,8.0,,False,False,False
2021-03-02,23.86378,32.550099422223866,13,17.73194751343536,32,43.64787080230242,6,8.183975775431705,54,73.65578197888534,22.170046,30.239851912483573,12,16.36795155086341,29,39.555882914586576,5,6.819979812859755,48,65.47180620345364,,,,,,,,,,,43.0,,False,False,False
2021-03-03,39.923927,54.45607821457088,24,32.73590310172682,53,72.29178601631338,11,15.003955588291458,84,114.57566085604387,21.789293,29.72050860989839,12,16.36795155086341,29,39.555882914586576,5,6.819979812859755,47,64.10781024088169,,,,,,,,,,,21.0,,False,False,False
2021-03-04,28.411524,38.75320253428072,16,21.82393540115121,37,50.46785061516218,7,9.547971738003655,59,80.4757617917451,21.425146,29.223813908174634,12,16.36795155086341,29,39.555882914586576,5,6.819979812859755,47,64.10781024088169,158.2289137878418,215.8235995687615,125.0,170.49949532149384,184.0,250.97525711323894,92.0,125.48762855661947,248.0,338.2709987178438,27.0,163.0,False,False,False
2021-03-05,28.275309,38.567406591027975,16,21.82393540115121,35,47.73985869001828,7,9.547971738003655,61,83.203753716889,21.077002,28.748944168910384,11,15.003955588291458,28,38.19188695201462,5,6.819979812859755,46,62.743814278309735,155.43271490478514,212.00959558172403,122.0,166.407507433778,182.0,248.24726518809507,90.0,122.75963663147557,234.0,319.17505524183645,25.0,166.0,False,False,False
2021-03-06,17.790335,24.265944375656545,10,13.63995962571951,23,31.371907139154867,4,5.455983850287803,37,50.46785061516218,20.744268,28.29509903676808,12,16.36795155086341,28,38.19188695201462,5,6.819979812859755,45,61.379818315737786,152.75803491973878,208.36134288094877,123.0,167.77150339634994,178.0,242.79128133780722,92.0,125.48762855661947,228.0,310.99107946640476,12.0,155.0,False,False,False
2021-03-07,11.778425,16.065724776126444,6,8.183975775431705,15,20.459939438579262,2,2.7279919251439013,24,32.73590310172682,20.426395,27.861521812155843,11,15.003955588291458,26,35.46389502687072,5,6.819979812859755,43,58.65182639059388,150.20024272155763,204.87252464953164,120.0,163.6795155086341,176.0,240.06328941266332,92.0,125.48762855661947,223.0,304.171099653545,16.0,152.0,False,False,False
2021-03-08,12.462595,16.99892891338095,7,9.547971738003655,17,23.187931363723163,2,2.7279919251439013,27,36.82789098944267,20.122839,27.44747034739703,11,15.003955588291458,26,35.46389502687072,5,6.819979812859755,43,58.65182639059388,147.75494373321533,201.53714670215146,120.0,163.6795155086341,170.0,231.87931363723163,92.0,125.48762855661947,218.0,297.35111984068527,5.0,149.0,False,False,False
2021-03-09,21.559723,29.4073746772483,13,17.73194751343536,29,39.555882914586576,6,8.183975775431705,45,61.379818315737786,19.833075,27.052234509028494,11,15.003955588291458,26,35.46389502687072,5,6.819979812859755,43,58.65182639059388,145.41796932220458,198.34952304089884,120.0,163.6795155086341,166.0,226.42332978694384,91.0,124.12363259404754,210.0,286.4391521401097,24.0,130.0,False,False,False
2021-03-10,36.571865,49.8838780913502,21,28.643915214010967,48,65.47180620345364,10,13.63995962571951,77,105.02768911804021,19.556686,26.67524095159024,11,15.003955588291458,26,35.46389502687072,5,6.819979812859755,41,55.92383446544998,143.1853639831543,195.3042583724177,119.0,162.31551954606215,163.0,222.331341899228,91.0,124.12363259404754,204.0,278.255176364678,27.0,136.0,False,False,False
2021-03-11,26.400724,36.0104808351025,15,20.459939438579262,35,47.73985869001828,7,9.547971738003655,58,79.11176582917315,19.29315,26.315779541619122,11,15.003955588291458,25,34.09989906429877,5,6.819979812859755,42,57.287830428021934,141.05337812042237,192.39623826339084,115.0,156.85953569577435,162.0,220.96734593665602,90.0,122.75963663147557,203.0,276.891180402106,28.0,137.0,False,False,False
2021-03-12,24.173565,32.972646295093,13,17.73194751343536,31,42.28387483973047,6,8.183975775431705,53,72.29178601631338,19.04207,25.9733060374856,10,13.63995962571951,25,34.09989906429877,5,6.819979812859755,41,55.92383446544998,139.01845372009277,189.62060959720213,114.0,155.49553973320238,160.0,218.23935401151215,86.0,117.30365278118776,200.0,272.79919251439014,30.0,142.0,False,False,False
2021-03-13,15.541941,21.199144248384982,8,10.911967700575605,20,27.27991925143902,3,4.091987887715852,33,45.01186676487438,18.803043,25.64727619756013,10,13.63995962571951,25,34.09989906429877,5,6.819979812859755,40,54.55983850287804,137.07722031402588,186.97277506891712,112.0,152.76754780805848,159.0,216.87535804894017,87.0,118.66764874375973,198.0,270.07120058924625,16.0,146.0,False,False,False
2021-03-14,10.517616,14.345986710395664,5,6.819979812859755,14,19.09594347600731,2,2.7279919251439013,25,34.09989906429877,18.575645,25.337105034850538,11,15.003955588291458,24,32.73590310172682,5,6.819979812859755,40,54.55983850287804,135.22648307037355,184.4483769407938,109.0,148.67555992034264,155.0,211.41937419865238,86.0,117.30365278118776,201.0,274.1631884769621,11.0,141.0,False,False,False
2021-03-15,11.304039,15.418663679156452,5,6.819979812859755,15,20.459939438579262,2,2.7279919251439013,26,35.46389502687072,18.359564,25.042370543815196,9,12.275963663147557,23,31.371907139154867,4,5.455983850287803,40,54.55983850287804,133.46321572113038,182.04328739549115,108.0,147.3115639577707,153.0,208.69138227350845,81.0,110.48367296832801,199.0,271.4351965518182,9.0,145.0,False,False,False
2021-03-16,19.684467,26.84953506104648,11,15.003955588291458,26,35.46389502687072,4,5.455983850287803,47,64.10781024088169,18.154438,24.762580869719386,10,13.63995962571951,23,31.371907139154867,5,6.819979812859755,41,55.92383446544998,131.78455319976806,179.75359849383207,104.0,141.8555801074829,154.0,210.05537823608043,77.0,105.02768911804021,198.0,270.07120058924625,38.0,159.0,False,False,False
2021-03-17,32.857838,44.81795767787844,18,24.551927326295115,43,58.65182639059388,8,10.911967700575605,72,98.20770930518046,17.959904,24.497235426679254,10,13.63995962571951,23,31.371907139154867,4,5.455983850287803,39,53.195842540306074,130.18778427886963,177.57561213256628,101.0,137.76359221976702,151.0,205.96339034836456,76.0,103.66369315546827,202.0,275.52718443953404,17.0,149.0,False,False,False
2021-03-18,22.75778,31.04151983279735,12,16.36795155086341,29,39.555882914586576,5,6.819979812859755,49,66.83580216602559,17.775715,24.246003886219114,10,13.63995962571951,23,31.371907139154867,4,5.455983850287803,40,54.55983850287804,128.67034383392334,175.50582949221615,100.0,136.39959625719507,148.0,201.8714024606487,75.0,102.2996971928963,200.0,272.79919251439014,15.0,136.0,False,False,False
2021-03-19,22.282305,30.39297298528254,12,16.36795155086341,28,38.19188695201462,5,6.819979812859755,48,65.47180620345364,17.601536,24.008423497434705,9,12.275963663147557,23,31.371907139154867,4,5.455983850287803,41,55.92383446544998,127.22980794906616,173.54094436133093,99.0,135.03560029462312,147.0,200.50740649807676,73.0,99.57170526775242,199.0,271.4351965518182,22.0,128.0,True,False,False
2021-03-20,13.850262,18.891700892709196,7,9.547971738003655,18,24.551927326295115,3,4.091987887715852,33,45.01186676487438,17.437107,23.784143559169024,9,12.275963663147557,23,31.371907139154867,4,5.455983850287803,42,57.287830428021934,125.86388674163818,171.67783334920776,96.0,130.94361240690728,147.0,200.50740649807676,71.0,96.8437133426085,205.0,279.61917232724994,28.0,140.0,True,False,False
2021-03-21,9.320308,12.712861644104123,5,6.819979812859755,12,16.36795155086341,2,2.7279919251439013,21,28.643915214010967,17.282185,23.572829377371818,9,12.275963663147557,22,30.007911176582915,3,4.091987887715852,41,55.92383446544998,124.57042155838013,169.9135520615164,94.0,128.21562048176338,145.0,197.77941457293286,68.0,92.75172545489265,204.0,278.255176364678,19.0,148.0,True,False,False
2021-03-22,9.892365,13.493146980181336,5,6.819979812859755,13,17.73194751343536,2,2.7279919251439013,23,31.371907139154867,17.136509,23.37412879569456,9,12.275963663147557,23,31.371907139154867,4,5.455983850287803,42,57.287830428021934,123.34737467956543,168.2453210567769,93.0,126.85162451919142,146.0,199.14341053550484,65.0,88.6597375671768,212.0,289.1671440652535,14.0,153.0,True,False,False
2021-03-23,17.120213,23.35190074518323,9,12.275963663147557,23,31.371907139154867,4,5.455983850287803,40,54.55983850287804,16.999876,23.187762417364866,9,12.275963663147557,23,31.371907139154867,4,5.455983850287803,42,57.287830428021934,122.19282908630372,166.6705255289627,90.0,122.75963663147557,149.0,203.2353984232207,63.0,85.9317456420329,213.0,290.53114002782553,13.0,128.0,True,False,False
2021-03-24,32.1385,43.83678315207362,16,21.82393540115121,42,57.287830428021934,7,9.547971738003655,78,106.39168508061215,16.87206,23.013423196971416,8,10.911967700575605,22,30.007911176582915,3,4.091987887715852,42,57.287830428021934,121.104982006073,165.18670650363234,88.0,120.03164470633166,149.0,203.2353984232207,61.0,83.203753716889,219.0,298.7151158032572,,,False,False,True
2021-03-25,25.645327,34.9801208358258,12,16.36795155086341,33,45.01186676487438,5,6.819979812859755,61,83.203753716889,16.752867,22.850841924082488,8,10.911967700575605,22,30.007911176582915,3,4.091987887715852,41,55.92383446544998,120.08214073181152,163.7915551351877,85.0,115.93965681861582,148.0,201.8714024606487,58.0,79.11176582917315,221.0,301.4431077284011,,,False,False,True
2021-03-26,24.966234,34.053841955028474,12,16.36795155086341,32,43.64787080230242,5,6.819979812859755,60,81.83975775431705,16.642107,22.69976685056463,8,10.911967700575605,21,28.643915214010967,3,4.091987887715852,39,53.195842540306074,119.12271924591064,162.48290810201414,83.0,113.21166489347192,147.0,200.50740649807676,56.0,76.38377390402924,216.0,294.6231279155414,,,False,False,True
2021-03-27,15.4975605,21.1386097362265,7,9.547971738003655,21,28.643915214010967,3,4.091987887715852,39,53.195842540306074,16.53962,22.559973876923323,8,10.911967700575605,22,30.007911176582915,3,4.091987887715852,41,55.92383446544998,118.22523454284668,161.2587425905648,80.0,109.11967700575607,146.0,199.14341053550484,52.0,70.92779005374145,223.0,304.171099653545,,,False,False,True
2021-03-28,9.995954,13.634440256282687,4,5.455983850287803,14,19.09594347600731,1,1.3639959625719507,26,35.46389502687072,16.445244,22.431246179621667,7,9.547971738003655,22,30.007911176582915,2,2.7279919251439013,43,58.65182639059388,117.38830088806152,160.11716846449727,78.0,106.39168508061215,147.0,200.50740649807676,51.0,69.5637940911695,229.0,312.35507542897676,,,False,False,True
