,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-26,40.986763,31.730622868053615,22,17.031686678898517,52,40.25671396830558,11,8.515843339449258,91,70.44924944453477,22.830368,17.67453068168834,12,9.290010915762826,29,22.450859713093497,5,3.870837881567844,50,38.70837881567844,,,,,,,,,,,28.0,,False,False,False
2021-02-27,23.53887,18.22303020162508,12,9.290010915762826,31,23.999194865720632,5,3.870837881567844,54,41.805049120932715,23.034054,17.832218145485967,12,9.290010915762826,32,24.773362442034202,5,3.870837881567844,53,41.03088154461915,,,,,,,,,,,26.0,,False,False,False
2021-02-28,12.355285,9.56506046350114,7,5.419173034194982,16,12.386681221017101,2,1.5483351526271376,29,22.450859713093497,23.252405,18.001257558353245,13,10.064178492076396,29,22.450859713093497,6,4.645005457881413,56,43.353384273559854,,,,,,,,,,,21.0,,False,False,False
2021-03-01,14.118074,10.929755808319896,7,5.419173034194982,18,13.93501637364424,3,2.3225027289407065,31,23.999194865720632,23.48578,18.18192977225408,13,10.064178492076396,30,23.225027289407066,6,4.645005457881413,51,39.48254639199201,,,,,,,,,,,13.0,,False,False,False
2021-03-02,28.278425,21.892240329179913,15,11.612513644703533,37,28.64420032360205,7,5.419173034194982,63,48.77255730775484,23.734642,18.374589853920043,13,10.064178492076396,31,23.999194865720632,7,5.419173034194982,56,43.353384273559854,,,,,,,,,,,15.0,,False,False,False
2021-03-03,48.28835,37.38327359315008,28,21.676692136779927,63,48.77255730775484,12,9.290010915762826,105,81.28759551292472,23.999424,18.579575407784432,13,10.064178492076396,31,23.999194865720632,5,3.870837881567844,53,41.03088154461915,,,,,,,,,,,42.0,,False,False,False
2021-03-04,32.215458,24.940163712017238,18,13.93501637364424,40,30.96670305254275,7,5.419173034194982,70,54.19173034194982,24.280571,18.79723131423816,14,10.838346068389964,32,24.773362442034202,7,5.419173034194982,52,40.25671396830558,164.61718669891357,127.44128844625617,126.0,97.54511461550968,192.0,148.64017465220522,91.0,70.44924944453477,262.0,202.83190499415502,34.0,179.0,False,False,False
2021-03-05,32.294334,25.00122645869851,18,13.93501637364424,45,34.8375409341106,8,6.1933406105085504,77,59.6109033761448,24.578585,19.02794319903478,14,10.838346068389964,32,24.773362442034202,7,5.419173034194982,52,40.25671396830558,166.36542167663575,128.79471528178598,130.0,100.64178492076394,195.0,150.9626773811459,94.0,72.77175217347546,259.0,200.50940226521433,20.0,171.0,False,False,False
2021-03-06,21.449835,16.605766722932458,11,8.515843339449258,28,21.676692136779927,5,3.870837881567844,46,35.611708510424165,24.894045,19.27216217154637,14,10.838346068389964,31,23.999194865720632,7,5.419173034194982,53,41.03088154461915,168.2254278488159,130.23467175203098,135.0,104.51262280233179,195.0,150.9626773811459,97.0,75.09425490241617,259.0,200.50940226521433,42.0,187.0,False,False,False
2021-03-07,14.58817,11.29368829424493,8,6.1933406105085504,18,13.93501637364424,3,2.3225027289407065,32,24.773362442034202,25.227491,19.530305871739984,14,10.838346068389964,33,25.54753001834777,6,4.645005457881413,55,42.57921669724629,170.20053826141358,131.7637381931034,136.0,105.28679037864535,196.0,151.73684495745948,101.0,78.19092520767046,255.0,197.41273195996007,5.0,171.0,False,False,False
2021-03-08,16.569202,12.82733865082264,9,6.96750818682212,21,16.257519102584943,4,3.0966703052542752,37,28.64420032360205,25.579544,19.802853057626635,14,10.838346068389964,34,26.321697594661337,7,5.419173034194982,58,44.90171942618699,172.29430239105224,133.38466249471804,138.0,106.8351255312725,201.0,155.60768283902735,104.0,80.51342793661117,257.0,198.96106711258722,6.0,164.0,False,False,False
2021-03-09,32.96449,25.520037161186337,19,14.709183949957808,43,33.28920578148346,8,6.1933406105085504,71,54.965897918263394,25.950844,20.090301404707134,14,10.838346068389964,34,26.321697594661337,6,4.645005457881413,56,43.353384273559854,174.51050451660157,135.10037432287552,141.0,109.15762826021322,204.0,157.93018556796804,104.0,80.51342793661117,260.0,201.28356984152788,26.0,175.0,False,False,False
2021-03-10,53.23828,41.21535166632384,27,20.902524560466357,70,54.19173034194982,14,10.838346068389964,116,89.80343885237399,26.342058,20.393167505972087,15,11.612513644703533,34,26.321697594661337,7,5.419173034194982,58,44.90171942618699,176.8531632461548,136.91398475366358,141.0,109.15762826021322,208.0,161.02685587322233,108.0,83.61009824186543,270.0,209.02524560466358,43.0,176.0,False,False,False
2021-03-11,34.159195,26.444942341186106,19,14.709183949957808,44,34.06337335779703,8,6.1933406105085504,73,56.514233070890526,26.753948,20.71203925879672,16,12.386681221017101,35,27.09586517097491,7,5.419173034194982,56,43.353384273559854,179.32654975128173,138.82880038962438,144.0,111.48013098915392,208.0,161.02685587322233,110.0,85.15843339449258,269.0,208.25107802835004,41.0,183.0,False,False,False
2021-03-12,32.622818,25.255526998080313,17,13.160848797330669,45,34.8375409341106,8,6.1933406105085504,78,60.38507095245837,27.187231,21.04747254634276,16,12.386681221017101,36,27.87003274728848,7,5.419173034194982,56,43.353384273559854,181.93520084381103,140.84833348337554,145.0,112.2542985654675,212.0,164.1235261784766,112.0,86.70676854711971,270.0,209.02524560466358,27.0,190.0,False,False,False
2021-03-13,22.510303,17.4267464899458,12,9.290010915762826,30,23.225027289407066,5,3.870837881567844,51,39.48254639199201,27.642784,21.400146943051368,15,11.612513644703533,36,27.87003274728848,7,5.419173034194982,60,46.45005457881413,184.68392705535888,142.97630819251913,147.0,113.80263371809463,214.0,165.67186133110374,113.0,87.48093612343328,274.0,212.12191590991785,24.0,172.0,False,False,False
2021-03-14,15.72623,12.174736912129447,8,6.1933406105085504,20,15.483351526271376,3,2.3225027289407065,34,26.321697594661337,28.12143,21.770698367618024,15,11.612513644703533,37,28.64420032360205,7,5.419173034194982,59,45.675887002500566,187.5778293838501,145.21667354425537,152.0,117.67347159966246,215.0,166.4460289074173,114.0,88.25510369974684,276.0,213.670251062545,27.0,194.0,False,False,False
2021-03-15,17.658133,13.670354383066297,9,6.96750818682212,24,18.580021831525652,4,3.0966703052542752,41,31.74087062885632,28.624037,22.159800573717803,17,13.160848797330669,38,29.418367899915616,7,5.419173034194982,64,49.546724884068404,190.62231628417967,147.57361658900192,154.0,119.2218067522896,219.0,169.54269921267158,112.0,86.70676854711971,295.0,228.3794350125028,24.0,212.0,False,False,False
2021-03-16,34.271244,26.5316863078624,19,14.709183949957808,47,36.38587608673773,8,6.1933406105085504,78,60.38507095245837,29.151655,22.568265558220446,17,13.160848797330669,40,30.96670305254275,8,6.1933406105085504,61,47.2242221551277,193.8231115875244,150.05156853126817,157.0,121.5443094812303,223.0,172.63936951792584,114.0,88.25510369974684,291.0,225.28276470724853,27.0,213.0,False,False,False
2021-03-17,57.824738,44.76603644434363,31,23.999194865720632,71,54.965897918263394,15,11.612513644703533,129,99.86761734445038,29.705221,22.99681946169585,16,12.386681221017101,41,31.74087062885632,7,5.419173034194982,67,51.86922761300911,197.18628295898438,152.65522676063853,157.0,121.5443094812303,232.0,179.60687770474797,115.0,89.02927127606041,307.0,237.66944592826562,44.0,214.0,False,False,False
2021-03-18,35.79655,27.71252766251564,18,13.93501637364424,45,34.8375409341106,8,6.1933406105085504,85,65.80424398665336,30.28593,23.446384875569493,17,13.160848797330669,40,30.96670305254275,8,6.1933406105085504,65,50.32089246038197,200.71825260162353,155.38956313849357,158.0,122.31847705754387,238.0,184.25188316262938,114.0,88.25510369974684,315.0,243.8627865387742,23.0,196.0,False,False,False
2021-03-19,36.45006,28.218457009643316,18,13.93501637364424,47,36.38587608673773,7,5.419173034194982,87,67.3525791392805,30.894804,23.91775487922132,17,13.160848797330669,40,30.96670305254275,7,5.419173034194982,71,54.965897918263394,204.42581381225585,158.259836814963,160.0,123.866812210171,240.0,185.80021831525653,113.0,87.48093612343328,322.0,249.28195957296916,59.0,228.0,True,False,False
2021-03-20,21.923899,16.97277184575796,10,7.741675763135688,29,22.450859713093497,4,3.0966703052542752,55,42.57921669724629,31.533106,24.4119088165462,17,13.160848797330669,42,32.51503820516989,8,6.1933406105085504,72,55.74006549457696,208.31616039276122,161.2716169982126,162.0,125.41514736279815,247.0,191.2193913494515,113.0,87.48093612343328,334.0,258.57197048873195,24.0,228.0,True,False,False
